TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3872.3431,3872.3431,3223.5280,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01AEC_L01,N,N,N,3872.3431,3872.3431,3179.6064,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3827.4284,3827.4284,3179.6064,3827.4284,3827.4284,
10/3/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3827.4284,3827.4284,3179.6064,3827.4284,3827.4284,
10/3/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3826.2668,3826.2668,3146.8056,3826.2668,3826.2668,
10/3/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3826.2668,3826.2668,3113.5792,3826.2668,3826.2668,
10/3/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3826.2668,3826.2668,3196.6968,3826.2668,3826.2668,
10/3/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3821.6205,3821.6205,3046.5550,3821.6205,3821.6205,
10/3/2024 12:25:00 AM,01ANDA_G01,N,N,N,3872.3431,3872.3431,3224.9712,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01ANGAT_A,N,N,N,3846.4010,3846.4010,3216.8760,3846.4010,3846.4010,
10/3/2024 12:25:00 AM,01ANGAT_M,N,N,N,3858.4041,3858.4041,3187.6836,3858.4041,3858.4041,
10/3/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3858.4041,3858.4041,3179.6064,3858.4041,3858.4041,
10/3/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3871.9559,3871.9559,3179.6064,3871.9559,3871.9559,
10/3/2024 12:25:00 AM,01APEC_G01,N,N,N,3872.3431,3872.3431,3165.7807,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3872.3431,3872.3431,3200.5502,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3872.3431,3872.3431,3200.5502,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3872.3431,3872.3431,3201.9344,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3821.6205,3821.6205,3135.6135,3821.6205,3821.6205,
10/3/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3788.7089,3788.7089,3128.6834,3788.7089,3788.7089,
10/3/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3788.3217,3788.3217,3179.6064,3788.3217,3788.3217,
10/3/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3799.5503,3799.5503,3179.6064,3799.5503,3799.5503,
10/3/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3799.5503,3799.5503,3179.6064,3799.5503,3799.5503,
10/3/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3791.0320,3791.0320,3179.6064,3791.0320,3791.0320,
10/3/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3749.6021,3749.6021,3179.6064,3749.6021,3749.6021,
10/3/2024 12:25:00 AM,01BALWIND_G01,N,N,N,3756.5716,3756.5716,3508.23,3756.5716,3756.5716,
10/3/2024 12:25:00 AM,01BANTAY_SS,N,N,N,3829.7516,3829.7516,3179.6064,3829.7516,3829.7516,
10/3/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3665.1935,3665.1935,3179.6064,3665.1935,3665.1935,
10/3/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,3811.5534,3811.5534,3154.6999,3811.5534,3811.5534,
10/3/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,3811.5534,3811.5534,3154.6999,3811.5534,3811.5534,
10/3/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,3811.5534,3811.5534,3154.6999,3811.5534,3811.5534,
10/3/2024 12:25:00 AM,01BAUANG_SS,N,N,N,3814.6510,3814.6510,3179.6064,3814.6510,3814.6510,
10/3/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,3815.0382,3815.0382,3179.6064,3815.0382,3815.0382,
10/3/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,3815.0382,3815.0382,3179.6064,3815.0382,3815.0382,
10/3/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,3815.0382,3815.0382,3179.6064,3815.0382,3815.0382,
10/3/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,3815.0382,3815.0382,3179.6064,3815.0382,3815.0382,
10/3/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,3815.0382,3815.0382,3179.6064,3815.0382,3815.0382,
10/3/2024 12:25:00 AM,01BCNOT_SS,N,N,N,3816.1997,3816.1997,3179.6064,3816.1997,3816.1997,
10/3/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,3816.1997,3816.1997,3179.6064,3816.1997,3816.1997,
10/3/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,3816.1997,3816.1997,3179.6064,3816.1997,3816.1997,
10/3/2024 12:25:00 AM,01BINENG_G01,N,N,N,3821.6205,3821.6205,3264.3234,3821.6205,3821.6205,
10/3/2024 12:25:00 AM,01BINGA_SS,N,N,N,3818.5229,3818.5229,3179.6064,3818.5229,3818.5229,
10/3/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,3818.9101,3818.9101,3179.6064,3818.9101,3818.9101,
10/3/2024 12:25:00 AM,01BINGA_U01,N,N,N,3817.3613,3817.3613,3302.9270,3817.3613,3817.3613,
10/3/2024 12:25:00 AM,01BINGA_U02,N,N,N,3817.7485,3817.7485,3213.3511,3817.7485,3817.7485,
10/3/2024 12:25:00 AM,01BINGA_U03,N,N,N,3817.3613,3817.3613,3144.4562,3817.3613,3817.3613,
10/3/2024 12:25:00 AM,01BINGA_U04,N,N,N,3817.3613,3817.3613,3147.1338,3817.3613,3817.3613,
10/3/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,3829.3644,3829.3644,3179.6064,3829.3644,3829.3644,
10/3/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,3829.3644,3829.3644,3179.6064,3829.3644,3829.3644,
10/3/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,3829.3644,3829.3644,3179.6064,3829.3644,3829.3644,
10/3/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,3782.1265,3782.1265,3204.0283,3782.1265,3782.1265,
10/3/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,3784.8369,3784.8369,3179.6064,3784.8369,3784.8369,
10/3/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,3791.0320,3791.0320,3179.6064,3791.0320,3791.0320,
10/3/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,3791.0320,3791.0320,3179.6064,3791.0320,3791.0320,
10/3/2024 12:25:00 AM,01BPC_T1L1,N,N,N,3665.1935,3665.1935,3179.6064,3665.1935,3665.1935,
10/3/2024 12:25:00 AM,01BPC_T2L2,N,N,N,3665.1935,3665.1935,3179.6064,3665.1935,3665.1935,
10/3/2024 12:25:00 AM,01BPPC_SS,N,N,N,3811.5534,3811.5534,3179.6064,3811.5534,3811.5534,
10/3/2024 12:25:00 AM,01BT2020_G01,N,N,N,3745.7301,3745.7301,3105.6873,3745.7301,3745.7301,
10/3/2024 12:25:00 AM,01BT2020_G02,N,N,N,3745.7301,3745.7301,3102.0550,3745.7301,3745.7301,
10/3/2024 12:25:00 AM,01BTNSOL_G01,N,N,N,3666.7422,3666.7422,3036.0175,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTPP_T3L1,N,N,N,3666.7422,3666.7422,3179.6064,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTPP_T3L2,N,N,N,3666.7422,3666.7422,3179.6064,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTPP_T3L3,N,N,N,3666.7422,3666.7422,3179.6064,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTPP_T3L4,N,N,N,3666.7422,3666.7422,3179.6064,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTPP_T3L5,N,N,N,3666.7422,3666.7422,3179.6064,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTPP_T4L1,N,N,N,3871.9559,3871.9559,3179.6064,3871.9559,3871.9559,
10/3/2024 12:25:00 AM,01BTSOLEN_BAT,N,N,N,3666.7422,3666.7422,3036.0175,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BTSOLEN_G01,N,N,N,3666.7422,3666.7422,3036.0175,3666.7422,3666.7422,
10/3/2024 12:25:00 AM,01BULSOL_G01,N,N,N,3897.1236,3897.1236,3218.2999,3897.1236,3897.1236,
10/3/2024 12:25:00 AM,01BURGOS_G01,N,N,N,3741.8582,3741.8582,3580.9732,3741.8582,3741.8582,
10/3/2024 12:25:00 AM,01BURGOS_G02,N,N,N,3782.1265,3782.1265,3204.0283,3782.1265,3782.1265,
10/3/2024 12:25:00 AM,01BURGOS_G03,N,N,N,3782.1265,3782.1265,3204.0283,3782.1265,3782.1265,
10/3/2024 12:25:00 AM,01BURGOS_SS,N,N,N,3741.8582,3741.8582,3179.6064,3741.8582,3741.8582,
10/3/2024 12:25:00 AM,01BUTAO_G01,N,N,N,3832.0748,3832.0748,3160.6413,3832.0748,3832.0748,
10/3/2024 12:25:00 AM,01BYOMB_DID,N,N,N,3911.8371,3911.8371,3179.6064,3911.8371,3911.8371,
10/3/2024 12:25:00 AM,01BYOMB_SS,N,N,N,3909.5139,3909.5139,3179.6064,3909.5139,3909.5139,
10/3/2024 12:25:00 AM,01BYOMB_T1L1,N,N,N,3911.8371,3911.8371,3179.6064,3911.8371,3911.8371,
10/3/2024 12:25:00 AM,01BYOMB_T1L2,N,N,N,3911.8371,3911.8371,3179.6064,3911.8371,3911.8371,
10/3/2024 12:25:00 AM,01BYOMB_T1L3,N,N,N,3911.8371,3911.8371,3179.6064,3911.8371,3911.8371,
10/3/2024 12:25:00 AM,01CABSOL_G01,N,N,N,3928.0993,3928.0993,3241.1423,3928.0993,3928.0993,
10/3/2024 12:25:00 AM,01CAGBIO_G01,N,N,N,4037.2884,4037.2884,3143.1518,4037.2884,4037.2884,
10/3/2024 12:25:00 AM,01CAGYSOL_G01,N,N,N,4077.9440,4077.9440,3310.6819,4077.9440,4077.9440,
10/3/2024 12:25:00 AM,01CALIBUNK_G01,N,N,N,3872.3431,3872.3431,3200.5502,3872.3431,3872.3431,
10/3/2024 12:25:00 AM,01CAPRIS_G01,N,N,N,3672.1630,3672.1630,3572.5175,3672.1630,3672.1630,
10/3/2024 12:25:00 AM,01CAPRIS_G02,N,N,N,3672.1630,3672.1630,3568.1802,3672.1630,3672.1630,
10/3/2024 12:25:00 AM,01CASECN_G01,N,N,N,3771.2851,3771.2851,3028.6830,3771.2851,3771.2851,
10/3/2024 12:25:00 AM,01CASECN_SS,N,N,N,3771.2851,3771.2851,3179.6064,3771.2851,3771.2851,
10/3/2024 12:25:00 AM,01CAYBSOL_G01,N,N,N,3763.5411,3763.5411,3105.2137,3763.5411,3763.5411,
10/3/2024 12:25:00 AM,01CBNTU_SS,N,N,N,3929.2609,3929.2609,3179.6064,3929.2609,3929.2609,
10/3/2024 12:25:00 AM,01CBNTU_T1L1,N,N,N,3928.8737,3928.8737,3179.6064,3928.8737,3928.8737,
10/3/2024 12:25:00 AM,01CBNTU_T1L3,N,N,N,3928.8737,3928.8737,3179.6064,3928.8737,3928.8737,
10/3/2024 12:25:00 AM,01CBNTU_T2L1,N,N,N,3928.8737,3928.8737,3179.6064,3928.8737,3928.8737,
10/3/2024 12:25:00 AM,01CBNTU_T2L2,N,N,N,3928.0993,3928.0993,3179.6064,3928.0993,3928.0993,
10/3/2024 12:25:00 AM,01CBN_CELCOR,N,N,N,3928.0993,3928.0993,3179.6064,3928.0993,3928.0993,
10/3/2024 12:25:00 AM,01CIP2_G01,N,N,N,3816.1997,3816.1997,3171.0171,3816.1997,3816.1997,
10/3/2024 12:25:00 AM,01CLARK_L01,N,N,N,3871.9559,3871.9559,3179.6064,3871.9559,3871.9559,
