TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3612.3437,3612.3437,3070.5832,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01AEC_L01,N,N,N,3609.0776,3609.0776,3036.5575,3609.0776,3609.0776,
10/3/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3608.7147,3608.7147,3036.5575,3608.7147,3608.7147,
10/3/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3608.7147,3608.7147,3036.5575,3608.7147,3608.7147,
10/3/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3608.7147,3608.7147,2990.4602,3608.7147,3608.7147,
10/3/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3608.7147,3608.7147,2972.4512,3608.7147,3608.7147,
10/3/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3608.7147,3608.7147,2993.0369,3608.7147,3608.7147,
10/3/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3597.8276,3597.8276,2858.6276,3597.8276,3597.8276,
10/3/2024 2:00:00 AM,01ANDA_G01,N,N,N,3609.0776,3609.0776,3009.0557,3609.0776,3609.0776,
10/3/2024 2:00:00 AM,01ANGAT_A,N,N,N,3586.2147,3586.2147,3067.1162,3586.2147,3586.2147,
10/3/2024 2:00:00 AM,01ANGAT_M,N,N,N,3597.8276,3597.8276,3028.3491,3597.8276,3597.8276,
10/3/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3597.8276,3597.8276,3036.5575,3597.8276,3597.8276,
10/3/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3629.0373,3629.0373,3036.5575,3629.0373,3629.0373,
10/3/2024 2:00:00 AM,01APEC_G01,N,N,N,3609.0776,3609.0776,3069.1618,3609.0776,3609.0776,
10/3/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3609.0776,3609.0776,3040.2345,3609.0776,3609.0776,
10/3/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3609.0776,3609.0776,3040.2345,3609.0776,3609.0776,
10/3/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3612.3437,3612.3437,3041.5721,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3597.8276,3597.8276,2975.3039,3597.8276,3597.8276,
10/3/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3577.5050,3577.5050,2963.6313,3577.5050,3577.5050,
10/3/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3577.5050,3577.5050,3036.5575,3577.5050,3577.5050,
10/3/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3565.5292,3565.5292,3036.5575,3565.5292,3565.5292,
10/3/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3565.5292,3565.5292,3036.5575,3565.5292,3565.5292,
10/3/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3558.2711,3558.2711,3036.5575,3558.2711,3558.2711,
10/3/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3490.7710,3490.7710,3036.5575,3490.7710,3490.7710,
10/3/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3590.5695,3590.5695,3482.5957,3590.5695,3590.5695,
10/3/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3631.9405,3631.9405,3036.5575,3631.9405,3631.9405,
10/3/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3405.4886,3405.4886,3036.5575,3405.4886,3405.4886,
10/3/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3587.6663,3587.6663,2999.8282,3587.6663,3587.6663,
10/3/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3587.6663,3587.6663,2999.8282,3587.6663,3587.6663,
10/3/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3587.6663,3587.6663,2999.8282,3587.6663,3587.6663,
10/3/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3591.6582,3591.6582,3036.5575,3591.6582,3591.6582,
10/3/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3592.0211,3592.0211,3036.5575,3592.0211,3592.0211,
10/3/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3592.0211,3592.0211,3036.5575,3592.0211,3592.0211,
10/3/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3592.0211,3592.0211,3036.5575,3592.0211,3592.0211,
10/3/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3592.0211,3592.0211,3036.5575,3592.0211,3592.0211,
10/3/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3592.0211,3592.0211,3036.5575,3592.0211,3592.0211,
10/3/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3598.1905,3598.1905,3036.5575,3598.1905,3598.1905,
10/3/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3598.1905,3598.1905,3036.5575,3598.1905,3598.1905,
10/3/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3598.1905,3598.1905,3036.5575,3598.1905,3598.1905,
10/3/2024 2:00:00 AM,01BINENG_G01,N,N,N,3597.8276,3597.8276,3142.4073,3597.8276,3597.8276,
10/3/2024 2:00:00 AM,01BINGA_SS,N,N,N,3594.9244,3594.9244,3036.5575,3594.9244,3594.9244,
10/3/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3595.2873,3595.2873,3036.5575,3595.2873,3595.2873,
10/3/2024 2:00:00 AM,01BINGA_U01,N,N,N,3593.4728,3593.4728,2823.1784,3593.4728,3593.4728,
10/3/2024 2:00:00 AM,01BINGA_U02,N,N,N,3593.8357,3593.8357,3052.1018,3593.8357,3593.8357,
10/3/2024 2:00:00 AM,01BINGA_U03,N,N,N,3593.4728,3593.4728,2990.1841,3593.4728,3593.4728,
10/3/2024 2:00:00 AM,01BINGA_U04,N,N,N,3593.4728,3593.4728,2827.5597,3593.4728,3593.4728,
10/3/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,3631.5776,3631.5776,3036.5575,3631.5776,3631.5776,
10/3/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,3631.5776,3631.5776,3036.5575,3631.5776,3631.5776,
10/3/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,3631.5776,3631.5776,3036.5575,3631.5776,3631.5776,
10/3/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,3603.2712,3603.2712,3041.4728,3603.2712,3603.2712,
10/3/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,3531.4162,3531.4162,3036.5575,3531.4162,3531.4162,
10/3/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,3536.8598,3536.8598,3036.5575,3536.8598,3536.8598,
10/3/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,3536.8598,3536.8598,3036.5575,3536.8598,3536.8598,
10/3/2024 2:00:00 AM,01BPC_T1L1,N,N,N,3405.8515,3405.8515,3036.5575,3405.8515,3405.8515,
10/3/2024 2:00:00 AM,01BPC_T2L2,N,N,N,3405.8515,3405.8515,3036.5575,3405.8515,3405.8515,
10/3/2024 2:00:00 AM,01BPPC_SS,N,N,N,3587.6663,3587.6663,3036.5575,3587.6663,3587.6663,
10/3/2024 2:00:00 AM,01BT2020_G01,N,N,N,3486.0532,3486.0532,2957.4762,3486.0532,3486.0532,
10/3/2024 2:00:00 AM,01BT2020_G02,N,N,N,3486.0532,3486.0532,2953.0174,3486.0532,3486.0532,
10/3/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,3407.3031,3407.3031,2892.7817,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTPP_T3L1,N,N,N,3407.3031,3407.3031,3036.5575,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTPP_T3L2,N,N,N,3407.3031,3407.3031,3036.5575,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTPP_T3L3,N,N,N,3407.3031,3407.3031,3036.5575,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTPP_T3L4,N,N,N,3407.3031,3407.3031,3036.5575,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTPP_T3L5,N,N,N,3407.3031,3407.3031,3036.5575,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTPP_T4L1,N,N,N,3629.0373,3629.0373,3036.5575,3629.0373,3629.0373,
10/3/2024 2:00:00 AM,01BTSOLEN_BAT,N,N,N,3407.3031,3407.3031,2892.7817,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BTSOLEN_G01,N,N,N,3407.3031,3407.3031,2892.7817,3407.3031,3407.3031,
10/3/2024 2:00:00 AM,01BULSOL_G01,N,N,N,3632.6664,3632.6664,3056.8488,3632.6664,3632.6664,
10/3/2024 2:00:00 AM,01BURGOS_G01,N,N,N,3575.3276,3575.3276,3340.8317,3575.3276,3575.3276,
10/3/2024 2:00:00 AM,01BURGOS_G02,N,N,N,3603.2712,3603.2712,3041.4728,3603.2712,3603.2712,
10/3/2024 2:00:00 AM,01BURGOS_G03,N,N,N,3603.2712,3603.2712,3041.4728,3603.2712,3603.2712,
10/3/2024 2:00:00 AM,01BURGOS_SS,N,N,N,3575.3276,3575.3276,3036.5575,3575.3276,3575.3276,
10/3/2024 2:00:00 AM,01BUTAO_G01,N,N,N,3585.8518,3585.8518,3006.3879,3585.8518,3585.8518,
10/3/2024 2:00:00 AM,01BYOMB_DID,N,N,N,3681.6584,3681.6584,3036.5575,3681.6584,3681.6584,
10/3/2024 2:00:00 AM,01BYOMB_SS,N,N,N,3679.8438,3679.8438,3036.5575,3679.8438,3679.8438,
10/3/2024 2:00:00 AM,01BYOMB_T1L1,N,N,N,3681.6584,3681.6584,3036.5575,3681.6584,3681.6584,
10/3/2024 2:00:00 AM,01BYOMB_T1L2,N,N,N,3681.6584,3681.6584,3036.5575,3681.6584,3681.6584,
10/3/2024 2:00:00 AM,01BYOMB_T1L3,N,N,N,3681.6584,3681.6584,3036.5575,3681.6584,3681.6584,
10/3/2024 2:00:00 AM,01CABSOL_G01,N,N,N,3660.2470,3660.2470,3076.7037,3660.2470,3660.2470,
10/3/2024 2:00:00 AM,01CAGBIO_G01,N,N,N,3791.9811,3791.9811,2941.3833,3791.9811,3791.9811,
10/3/2024 2:00:00 AM,01CAGYSOL_G01,N,N,N,3828.6344,3828.6344,3135.1012,3828.6344,3828.6344,
10/3/2024 2:00:00 AM,01CALIBUNK_G01,N,N,N,3609.0776,3609.0776,3040.2345,3609.0776,3609.0776,
10/3/2024 2:00:00 AM,01CAPRIS_G01,N,N,N,3560.4485,3560.4485,3309.9630,3560.4485,3560.4485,
10/3/2024 2:00:00 AM,01CAPRIS_G02,N,N,N,3560.4485,3560.4485,3481.3786,3560.4485,3560.4485,
10/3/2024 2:00:00 AM,01CASECN_G01,N,N,N,3529.2388,3529.2388,2866.4018,3529.2388,3529.2388,
10/3/2024 2:00:00 AM,01CASECN_SS,N,N,N,3529.2388,3529.2388,3036.5575,3529.2388,3529.2388,
10/3/2024 2:00:00 AM,01CAYBSOL_G01,N,N,N,3527.7872,3527.7872,2960.0732,3527.7872,3527.7872,
10/3/2024 2:00:00 AM,01CBNTU_SS,N,N,N,3661.3357,3661.3357,3036.5575,3661.3357,3661.3357,
10/3/2024 2:00:00 AM,01CBNTU_T1L1,N,N,N,3660.9728,3660.9728,3036.5575,3660.9728,3660.9728,
10/3/2024 2:00:00 AM,01CBNTU_T1L3,N,N,N,3660.9728,3660.9728,3036.5575,3660.9728,3660.9728,
10/3/2024 2:00:00 AM,01CBNTU_T2L1,N,N,N,3660.9728,3660.9728,3036.5575,3660.9728,3660.9728,
10/3/2024 2:00:00 AM,01CBNTU_T2L2,N,N,N,3660.2470,3660.2470,3036.5575,3660.2470,3660.2470,
10/3/2024 2:00:00 AM,01CBN_CELCOR,N,N,N,3660.2470,3660.2470,3036.5575,3660.2470,3660.2470,
10/3/2024 2:00:00 AM,01CIP2_G01,N,N,N,3598.1905,3598.1905,3013.6338,3598.1905,3598.1905,
10/3/2024 2:00:00 AM,01CLARK_L01,N,N,N,3629.0373,3629.0373,3036.5575,3629.0373,3629.0373,
10/3/2024 2:00:00 AM,01CLARK_L02,N,N,N,3629.0373,3629.0373,3036.5575,3629.0373,3629.0373,
10/3/2024 2:00:00 AM,01CLARK_L03,N,N,N,3614.5212,3614.5212,3036.5575,3614.5212,3614.5212,
10/3/2024 2:00:00 AM,01CLARK_L04,N,N,N,3615.2470,3615.2470,3036.5575,3615.2470,3615.2470,
10/3/2024 2:00:00 AM,01CLARK_SS,N,N,N,3614.5212,3614.5212,3036.5575,3614.5212,3614.5212,
10/3/2024 2:00:00 AM,01CLARK_T1L1,N,N,N,3614.5212,3614.5212,3036.5575,3614.5212,3614.5212,
10/3/2024 2:00:00 AM,01CLARK_T1L2,N,N,N,3629.0373,3629.0373,3036.5575,3629.0373,3629.0373,
10/3/2024 2:00:00 AM,01CLARK_T2L1,N,N,N,3615.6099,3615.6099,3036.5575,3615.6099,3615.6099,
10/3/2024 2:00:00 AM,01CLASOL_G01,N,N,N,3614.5212,3614.5212,2407.6061,3614.5212,3614.5212,
10/3/2024 2:00:00 AM,01CLEANG_G01,N,N,N,3486.0532,3486.0532,2953.0174,3486.0532,3486.0532,
10/3/2024 2:00:00 AM,01CNCEP_BAT,N,N,N,3612.3437,3612.3437,3041.4446,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CNCEP_CAT,N,N,N,3612.3437,3612.3437,3036.5575,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CNCEP_DAP2,N,N,N,3612.3437,3612.3437,3036.5575,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CNCEP_SS,N,N,N,3609.4405,3609.4405,3036.5575,3609.4405,3609.4405,
10/3/2024 2:00:00 AM,01CNCEP_T1L3,N,N,N,3609.4405,3609.4405,3036.5575,3609.4405,3609.4405,
10/3/2024 2:00:00 AM,01CNCEP_TEI,N,N,N,3612.3437,3612.3437,3036.5575,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CN_TRELC1,N,N,N,3612.3437,3612.3437,3036.5575,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CN_TRELC2,N,N,N,3612.3437,3612.3437,3036.5575,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CONSOL_G01,N,N,N,3612.3437,3612.3437,3041.4446,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01CRUZD_MECO,N,N,N,3632.6664,3632.6664,3036.5575,3632.6664,3632.6664,
10/3/2024 2:00:00 AM,01CRUZD_SS,N,N,N,3630.4889,3630.4889,3036.5575,3630.4889,3630.4889,
10/3/2024 2:00:00 AM,01CRUZD_T2L1,N,N,N,3632.6664,3632.6664,3036.5575,3632.6664,3632.6664,
10/3/2024 2:00:00 AM,01CURIM_SS,N,N,N,3619.2389,3619.2389,3036.5575,3619.2389,3619.2389,
10/3/2024 2:00:00 AM,01CURIM_T1L1,N,N,N,3619.9647,3619.9647,3036.5575,3619.9647,3619.9647,
10/3/2024 2:00:00 AM,01CURIM_T1L2,N,N,N,3619.9647,3619.9647,3036.5575,3619.9647,3619.9647,
10/3/2024 2:00:00 AM,01CURSOL_G02,N,N,N,3619.9647,3619.9647,3056.6822,3619.9647,3619.9647,
10/3/2024 2:00:00 AM,01DALSOL_G01,N,N,N,3612.3437,3612.3437,3041.5721,3612.3437,3612.3437,
10/3/2024 2:00:00 AM,01DUHAT_SS,N,N,N,3637.3841,3637.3841,3036.5575,3637.3841,3637.3841,
10/3/2024 2:00:00 AM,01DUHAT_T1L1,N,N,N,3646.8196,3646.8196,3036.5575,3646.8196,3646.8196,
10/3/2024 2:00:00 AM,01EHVSJ_SS,N,N,N,3573.5130,3573.5130,3036.5575,3573.5130,3573.5130,
10/3/2024 2:00:00 AM,01EHVSM_SS,N,N,N,3556.8195,3556.8195,3036.5575,3556.8195,3556.8195,
10/3/2024 2:00:00 AM,01GAMU_BAT,N,N,N,3796.6988,3796.6988,3204.7493,3796.6988,3796.6988,
10/3/2024 2:00:00 AM,01GAMU_BATL,N,N,N,3796.6988,3796.6988,3036.5575,3796.6988,3796.6988,
10/3/2024 2:00:00 AM,01GAMU_SS,N,N,N,3791.6182,3791.6182,3036.5575,3791.6182,3791.6182,
10/3/2024 2:00:00 AM,01GAMU_T1L1,N,N,N,3796.6988,3796.6988,3036.5575,3796.6988,3796.6988,
10/3/2024 2:00:00 AM,01GAMU_T1L2,N,N,N,3791.9811,3791.9811,3036.5575,3791.9811,3791.9811,
10/3/2024 2:00:00 AM,01GFII_G01,N,N,N,3796.6988,3796.6988,3099.4374,3796.6988,3796.6988,
10/3/2024 2:00:00 AM,01GIFT_G01,N,N,N,3660.9728,3660.9728,2894.5607,3660.9728,3660.9728,
