TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3899.7660,3899.7660,3561.7868,3899.7660,3899.7660,
10/3/2024 10:15:00 AM,01AEC_L01,N,N,N,3910.5754,3910.5754,3594.0932,3910.5754,3910.5754,
10/3/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3864.1353,3864.1353,3594.0932,3864.1353,3864.1353,
10/3/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3864.1353,3864.1353,3594.0932,3864.1353,3864.1353,
10/3/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3862.9343,3862.9343,3501.5305,3862.9343,3862.9343,
10/3/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3862.9343,3862.9343,3536.0324,3862.9343,3862.9343,
10/3/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3862.9343,3862.9343,3534.8129,3862.9343,3862.9343,
10/3/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3870.5408,3870.5408,3481.1363,3870.5408,3870.5408,
10/3/2024 10:15:00 AM,01ANDA_G01,N,N,N,3910.5754,3910.5754,3581.5229,3910.5754,3910.5754,
10/3/2024 10:15:00 AM,01ANGAT_A,N,N,N,3941.0016,3941.0016,3614.7879,3941.0016,3941.0016,
10/3/2024 10:15:00 AM,01ANGAT_M,N,N,N,3950.2096,3950.2096,3914.4752,3950.2096,3950.2096,
10/3/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3950.6099,3950.6099,3594.0932,3950.6099,3950.6099,
10/3/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,4003.4555,4003.4555,3594.0932,4003.4555,4003.4555,
10/3/2024 10:15:00 AM,01APEC_G01,N,N,N,3910.5754,3910.5754,3572.3450,3910.5754,3910.5754,
10/3/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3910.5754,3910.5754,3554.3441,3910.5754,3910.5754,
10/3/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3910.5754,3910.5754,3559.2061,3910.5754,3910.5754,
10/3/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3899.7660,3899.7660,3576.0930,3899.7660,3899.7660,
10/3/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,4003.4555,4003.4555,3495.0659,4003.4555,4003.4555,
10/3/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3837.3121,3837.3121,3475.8692,3837.3121,3837.3121,
10/3/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3837.3121,3837.3121,3594.0932,3837.3121,3837.3121,
10/3/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3850.9239,3850.9239,3594.0932,3850.9239,3850.9239,
10/3/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3850.9239,3850.9239,3594.0932,3850.9239,3850.9239,
10/3/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3842.9170,3842.9170,3594.0932,3842.9170,3842.9170,
10/3/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3829.7056,3829.7056,3594.0932,3829.7056,3829.7056,
10/3/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3816.0938,3816.0938,3203.6815,3816.0938,3816.0938,
10/3/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3855.3277,3855.3277,3594.0932,3855.3277,3855.3277,
10/3/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3724.8150,3724.8150,3594.0932,3724.8150,3724.8150,
10/3/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3862.1336,3862.1336,3502.7709,3862.1336,3862.1336,
10/3/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3862.1336,3862.1336,3502.7709,3862.1336,3862.1336,
10/3/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3862.1336,3862.1336,3502.7709,3862.1336,3862.1336,
10/3/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3864.9360,3864.9360,3594.0932,3864.9360,3864.9360,
10/3/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3866.5374,3866.5374,3594.0932,3866.5374,3866.5374,
10/3/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3866.5374,3866.5374,3594.0932,3866.5374,3866.5374,
10/3/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3866.5374,3866.5374,3594.0932,3866.5374,3866.5374,
10/3/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3866.5374,3866.5374,3594.0932,3866.5374,3866.5374,
10/3/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3865.7367,3865.7367,3594.0932,3865.7367,3865.7367,
10/3/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3866.5374,3866.5374,3594.0932,3866.5374,3866.5374,
10/3/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3866.9377,3866.9377,3594.0932,3866.9377,3866.9377,
10/3/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3866.9377,3866.9377,3594.0932,3866.9377,3866.9377,
10/3/2024 10:15:00 AM,01BINENG_G01,N,N,N,3870.5408,3870.5408,3513.5013,3870.5408,3870.5408,
10/3/2024 10:15:00 AM,01BINGA_SS,N,N,N,3859.7315,3859.7315,3594.0932,3859.7315,3859.7315,
10/3/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,3860.1318,3860.1318,3594.0932,3860.1318,3860.1318,
10/3/2024 10:15:00 AM,01BINGA_U01,N,N,N,3858.1301,3858.1301,3540.6521,3858.1301,3858.1301,
10/3/2024 10:15:00 AM,01BINGA_U02,N,N,N,3858.5305,3858.5305,3499.6755,3858.5305,3858.5305,
