TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3186.6929,3186.6929,3221.4359,3186.6929,3186.6929,
10/3/2024 5:25:00 AM,01AEC_L01,N,N,N,3183.1808,3183.1808,3177.4814,3183.1808,3183.1808,
10/3/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3169.7712,3169.7712,3177.4814,3169.7712,3169.7712,
10/3/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3169.7712,3169.7712,3177.4814,3169.7712,3169.7712,
10/3/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3169.1327,3169.1327,3130.4355,3169.1327,3169.1327,
10/3/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3169.1327,3169.1327,3118.2541,3169.1327,3169.1327,
10/3/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3168.8134,3168.8134,3132.3494,3168.8134,3168.8134,
10/3/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3170.0905,3170.0905,2972.3203,3170.0905,3170.0905,
10/3/2024 5:25:00 AM,01ANDA_G01,N,N,N,3183.1808,3183.1808,3155.8699,3183.1808,3183.1808,
10/3/2024 5:25:00 AM,01ANGAT_A,N,N,N,3162.4279,3162.4279,3213.8821,3162.4279,3162.4279,
10/3/2024 5:25:00 AM,01ANGAT_M,N,N,N,3171.6869,3171.6869,3164.6269,3171.6869,3171.6869,
10/3/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3171.6869,3171.6869,3177.4814,3171.6869,3171.6869,
10/3/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3192.7591,3192.7591,3177.4814,3192.7591,3192.7591,
10/3/2024 5:25:00 AM,01APEC_G01,N,N,N,3183.1808,3183.1808,3227.2821,3183.1808,3183.1808,
10/3/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3183.1808,3183.1808,3176.2885,3183.1808,3183.1808,
10/3/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3183.1808,3183.1808,3176.2885,3183.1808,3183.1808,
10/3/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3186.6929,3186.6929,3177.9807,3186.6929,3186.6929,
10/3/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3170.0905,3170.0905,3123.2348,3170.0905,3170.0905,
10/3/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3160.5122,3160.5122,3109.6633,3160.5122,3160.5122,
10/3/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3160.5122,3160.5122,3177.4814,3160.5122,3160.5122,
10/3/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3148.0605,3148.0605,3177.4814,3148.0605,3148.0605,
10/3/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3148.0605,3148.0605,3177.4814,3148.0605,3148.0605,
10/3/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3142.3135,3142.3135,3177.4814,3142.3135,3142.3135,
10/3/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3083.2475,3083.2475,3177.4814,3083.2475,3083.2475,
10/3/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3182.8615,3182.8615,2649.5021,3182.8615,3182.8615,
10/3/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3215.7470,3215.7470,3177.4814,3215.7470,3215.7470,
10/3/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3007.8983,3007.8983,3177.4814,3007.8983,3007.8983,
10/3/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3165.6206,3165.6206,3139.3128,3165.6206,3165.6206,
10/3/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3165.6206,3165.6206,3139.3871,3165.6206,3165.6206,
10/3/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3165.6206,3165.6206,3139.3871,3165.6206,3165.6206,
10/3/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3168.8134,3168.8134,3177.4814,3168.8134,3168.8134,
10/3/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3169.4520,3169.4520,3177.4814,3169.4520,3169.4520,
10/3/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3169.4520,3169.4520,3177.4814,3169.4520,3169.4520,
10/3/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3169.4520,3169.4520,3177.4814,3169.4520,3169.4520,
10/3/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3169.4520,3169.4520,3177.4814,3169.4520,3169.4520,
10/3/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3169.1327,3169.1327,3177.4814,3169.1327,3169.1327,
10/3/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3177.4339,3177.4339,3177.4814,3177.4339,3177.4339,
10/3/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3177.4339,3177.4339,3177.4814,3177.4339,3177.4339,
10/3/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3177.4339,3177.4339,3177.4814,3177.4339,3177.4339,
10/3/2024 5:25:00 AM,01BINENG_G01,N,N,N,3170.0905,3170.0905,3156.4471,3170.0905,3170.0905,
10/3/2024 5:25:00 AM,01BINGA_SS,N,N,N,3163.3857,3163.3857,3177.4814,3163.3857,3163.3857,
10/3/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3163.7050,3163.7050,3177.4814,3163.7050,3163.7050,
10/3/2024 5:25:00 AM,01BINGA_U01,N,N,N,3162.4279,3162.4279,2939.2474,3162.4279,3162.4279,
10/3/2024 5:25:00 AM,01BINGA_U02,N,N,N,3162.7472,3162.7472,2981.2921,3162.7472,3162.7472,
10/3/2024 5:25:00 AM,01BINGA_U03,N,N,N,3162.4279,3162.4279,3129.4060,3162.4279,3162.4279,
10/3/2024 5:25:00 AM,01BINGA_U04,N,N,N,3162.7472,3162.7472,2943.1212,3162.7472,3162.7472,
10/3/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,3215.4277,3215.4277,3177.4814,3215.4277,3215.4277,
10/3/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,3215.4277,3215.4277,3177.4814,3215.4277,3215.4277,
10/3/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,3215.4277,3215.4277,3177.4814,3215.4277,3215.4277,
10/3/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,3194.3555,3194.3555,3179.8288,3194.3555,3194.3555,
10/3/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,3118.6871,3118.6871,3177.4814,3118.6871,3118.6871,
10/3/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,3123.1570,3123.1570,3177.4814,3123.1570,3123.1570,
10/3/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,3123.1570,3123.1570,3177.4814,3123.1570,3123.1570,
10/3/2024 5:25:00 AM,01BPC_T1L1,N,N,N,3008.2176,3008.2176,3177.4814,3008.2176,3008.2176,
10/3/2024 5:25:00 AM,01BPC_T2L2,N,N,N,3008.2176,3008.2176,3177.4814,3008.2176,3008.2176,
10/3/2024 5:25:00 AM,01BPPC_SS,N,N,N,3165.6206,3165.6206,3177.4814,3165.6206,3165.6206,
10/3/2024 5:25:00 AM,01BT2020_G01,N,N,N,3077.8198,3077.8198,3090.2722,3077.8198,3077.8198,
10/3/2024 5:25:00 AM,01BT2020_G02,N,N,N,3077.8198,3077.8198,3086.9812,3077.8198,3077.8198,
10/3/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,3009.1755,3009.1755,3024.3893,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,3009.1755,3009.1755,3177.4814,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,3009.1755,3009.1755,3177.4814,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,3009.1755,3009.1755,3177.4814,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,3009.1755,3009.1755,3177.4814,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,3009.1755,3009.1755,3177.4814,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,3192.7591,3192.7591,3177.4814,3192.7591,3192.7591,
10/3/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,3009.1755,3009.1755,3024.3893,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,3009.1755,3009.1755,3024.3893,3009.1755,3009.1755,
10/3/2024 5:25:00 AM,01BULSOL_G01,N,N,N,3203.9338,3203.9338,3193.7909,3203.9338,3203.9338,
10/3/2024 5:25:00 AM,01BURGOS_G01,N,N,N,3180.3073,3180.3073,3353.9290,3180.3073,3180.3073,
10/3/2024 5:25:00 AM,01BURGOS_G02,N,N,N,3194.3555,3194.3555,3179.8288,3194.3555,3194.3555,
10/3/2024 5:25:00 AM,01BURGOS_G03,N,N,N,3194.3555,3194.3555,3179.8288,3194.3555,3194.3555,
