TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3874.6756,3874.6756,3189.7663,3874.6756,3874.6756,
10/3/2024 12:30:00 AM,01AEC_L01,N,N,N,3874.2883,3874.2883,3162.4416,3874.2883,3874.2883,
10/3/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3832.0755,3832.0755,3162.4416,3832.0755,3832.0755,
10/3/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3832.0755,3832.0755,3162.4416,3832.0755,3832.0755,
10/3/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3830.9136,3830.9136,3117.4737,3830.9136,3830.9136,
10/3/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3830.9136,3830.9136,3077.6886,3830.9136,3830.9136,
10/3/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3830.9136,3830.9136,3168.2436,3830.9136,3830.9136,
10/3/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3827.0409,3827.0409,3017.6175,3827.0409,3827.0409,
10/3/2024 12:30:00 AM,01ANDA_G01,N,N,N,3874.2883,3874.2883,3189.6842,3874.2883,3874.2883,
10/3/2024 12:30:00 AM,01ANGAT_A,N,N,N,3848.7282,3848.7282,3185.2707,3848.7282,3848.7282,
10/3/2024 12:30:00 AM,01ANGAT_M,N,N,N,3860.7337,3860.7337,3156.9699,3860.7337,3860.7337,
10/3/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3860.7337,3860.7337,3162.4416,3860.7337,3860.7337,
10/3/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3872.7392,3872.7392,3162.4416,3872.7392,3872.7392,
10/3/2024 12:30:00 AM,01APEC_G01,N,N,N,3874.2883,3874.2883,3199.7763,3874.2883,3874.2883,
10/3/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3874.2883,3874.2883,3169.0041,3874.2883,3874.2883,
10/3/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3874.2883,3874.2883,3169.0041,3874.2883,3874.2883,
10/3/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3874.6756,3874.6756,3170.6579,3874.6756,3874.6756,
10/3/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3827.0409,3827.0409,3103.8453,3827.0409,3827.0409,
10/3/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3796.8335,3796.8335,3097.0472,3796.8335,3796.8335,
10/3/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3796.8335,3796.8335,3162.4416,3796.8335,3796.8335,
10/3/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3805.7408,3805.7408,3162.4416,3805.7408,3805.7408,
10/3/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3805.7408,3805.7408,3162.4416,3805.7408,3805.7408,
10/3/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3797.6081,3797.6081,3162.4416,3797.6081,3797.6081,
10/3/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3751.9098,3751.9098,3162.4416,3751.9098,3751.9098,
10/3/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3770.8862,3770.8862,3520.9924,3770.8862,3770.8862,
10/3/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3840.9828,3840.9828,3162.4416,3840.9828,3840.9828,
10/3/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3667.4840,3667.4840,3162.4416,3667.4840,3667.4840,
10/3/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3818.1336,3818.1336,3124.7295,3818.1336,3818.1336,
10/3/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3818.1336,3818.1336,3124.8124,3818.1336,3818.1336,
10/3/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3818.1336,3818.1336,3124.8124,3818.1336,3818.1336,
10/3/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3821.2318,3821.2318,3162.4416,3821.2318,3821.2318,
10/3/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3821.6191,3821.6191,3162.4416,3821.6191,3821.6191,
10/3/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3821.6191,3821.6191,3162.4416,3821.6191,3821.6191,
10/3/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,3821.6191,3821.6191,3162.4416,3821.6191,3821.6191,
10/3/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,3821.6191,3821.6191,3162.4416,3821.6191,3821.6191,
10/3/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,3821.2318,3821.2318,3162.4416,3821.2318,3821.2318,
