TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3310.0090,3310.0090,2914.2694,3310.0090,3310.0090,
10/3/2024 3:05:00 AM,01AEC_L01,N,N,N,3308.0108,3308.0108,2812.3631,3308.0108,3308.0108,
10/3/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3276.0397,3276.0397,2812.3631,3276.0397,3276.0397,
10/3/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3276.0397,3276.0397,2812.3631,3276.0397,3276.0397,
10/3/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3275.0406,3275.0406,2753.2219,3275.0406,3275.0406,
10/3/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3275.0406,3275.0406,2816.6492,3275.0406,3275.0406,
10/3/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3275.0406,3275.0406,2816.9486,3275.0406,3275.0406,
10/3/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3272.7094,3272.7094,2638.8802,3272.7094,3272.7094,
10/3/2024 3:05:00 AM,01ANDA_G01,N,N,N,3308.0108,3308.0108,2862.4424,3308.0108,3308.0108,
10/3/2024 3:05:00 AM,01ANGAT_A,N,N,N,3291.3592,3291.3592,2910.7172,3291.3592,3291.3592,
10/3/2024 3:05:00 AM,01ANGAT_M,N,N,N,3298.6859,3298.6859,2856.5718,3298.6859,3298.6859,
10/3/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3298.6859,3298.6859,2812.3631,3298.6859,3298.6859,
10/3/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3330.3240,3330.3240,2812.3631,3330.3240,3330.3240,
10/3/2024 3:05:00 AM,01APEC_G01,N,N,N,3308.0108,3308.0108,2848.6166,3308.0108,3308.0108,
10/3/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3308.0108,3308.0108,2866.9532,3308.0108,3308.0108,
10/3/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3308.0108,3308.0108,2866.9532,3308.0108,3308.0108,
10/3/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3310.0090,3310.0090,2867.7217,3310.0090,3310.0090,
10/3/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3272.7094,3272.7094,2812.8881,3272.7094,3272.7094,
10/3/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3248.7311,3248.7311,2802.1757,3248.7311,3248.7311,
10/3/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3248.7311,3248.7311,2812.3631,3248.7311,3248.7311,
