TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3506.0083,3506.0083,3125.9839,3506.0083,3506.0083,
10/3/2024 8:30:00 AM,01AEC_L01,N,N,N,3511.7289,3511.7289,3112.6247,3511.7289,3511.7289,
10/3/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3503.5055,3503.5055,3112.6247,3503.5055,3503.5055,
10/3/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3503.5055,3503.5055,3112.6247,3503.5055,3503.5055,
10/3/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3502.4329,3502.4329,2970.1718,3502.4329,3502.4329,
10/3/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3503.1480,3503.1480,3078.9020,3503.1480,3503.1480,
10/3/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3502.4329,3502.4329,3115.2295,3502.4329,3502.4329,
10/3/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3509.2261,3509.2261,3056.1047,3509.2261,3509.2261,
10/3/2024 8:30:00 AM,01ANDA_G01,N,N,N,3511.7289,3511.7289,3147.5958,3511.7289,3511.7289,
10/3/2024 8:30:00 AM,01ANGAT_A,N,N,N,3532.4660,3532.4660,3136.7240,3532.4660,3532.4660,
10/3/2024 8:30:00 AM,01ANGAT_M,N,N,N,3543.5497,3543.5497,3136.1987,3543.5497,3543.5497,
10/3/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3543.5497,3543.5497,3112.6247,3543.5497,3543.5497,
10/3/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3575.3705,3575.3705,3112.6247,3575.3705,3575.3705,
10/3/2024 8:30:00 AM,01APEC_G01,N,N,N,3511.7289,3511.7289,3124.1914,3511.7289,3511.7289,
10/3/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3511.7289,3511.7289,3167.2609,3511.7289,3511.7289,
10/3/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3511.7289,3511.7289,3185.5277,3511.7289,3511.7289,
10/3/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3506.0083,3506.0083,3136.3311,3506.0083,3506.0083,
10/3/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3575.3705,3575.3705,3059.8207,3575.3705,3575.3705,
10/3/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3501.7178,3501.7178,3059.7702,3501.7178,3501.7178,
10/3/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3501.7178,3501.7178,3112.6247,3501.7178,3501.7178,
10/3/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3473.1149,3473.1149,3112.6247,3473.1149,3473.1149,
10/3/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3473.1149,3473.1149,3112.6247,3473.1149,3473.1149,
10/3/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3465.2491,3465.2491,3112.6247,3465.2491,3465.2491,
10/3/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3433.7858,3433.7858,3112.6247,3433.7858,3433.7858,
10/3/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3529.2482,3529.2482,2889.6214,3529.2482,3529.2482,
10/3/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3577.1582,3577.1582,3112.6247,3577.1582,3577.1582,
10/3/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3348.6920,3348.6920,3112.6247,3348.6920,3348.6920,
10/3/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3502.4329,3502.4329,3073.9820,3502.4329,3502.4329,
10/3/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3502.4329,3502.4329,3073.9820,3502.4329,3502.4329,
10/3/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3502.4329,3502.4329,3073.9820,3502.4329,3502.4329,
10/3/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3507.7960,3507.7960,3112.6247,3507.7960,3507.7960,
10/3/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3508.8686,3508.8686,3112.6247,3508.8686,3508.8686,
10/3/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3508.8686,3508.8686,3112.6247,3508.8686,3508.8686,
10/3/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3509.2261,3509.2261,3112.6247,3509.2261,3509.2261,
10/3/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3508.8686,3508.8686,3112.6247,3508.8686,3508.8686,
10/3/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3508.1535,3508.1535,3112.6247,3508.1535,3508.1535,
10/3/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3520.6673,3520.6673,3112.6247,3520.6673,3520.6673,
10/3/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3520.6673,3520.6673,3112.6247,3520.6673,3520.6673,
10/3/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3520.6673,3520.6673,3112.6247,3520.6673,3520.6673,
10/3/2024 8:30:00 AM,01BINENG_G01,N,N,N,3509.2261,3509.2261,3084.54,3509.2261,3509.2261,
10/3/2024 8:30:00 AM,01BINGA_SS,N,N,N,3497.4274,3497.4274,3112.6247,3497.4274,3497.4274,
10/3/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3497.7849,3497.7849,3112.6247,3497.7849,3497.7849,
10/3/2024 8:30:00 AM,01BINGA_U01,N,N,N,3496.3548,3496.3548,3113.8691,3496.3548,3496.3548,
10/3/2024 8:30:00 AM,01BINGA_U02,N,N,N,3497.4274,3497.4274,3127.9589,3497.4274,3497.4274,
10/3/2024 8:30:00 AM,01BINGA_U03,N,N,N,3497.4274,3497.4274,3122.9653,3497.4274,3497.4274,
10/3/2024 8:30:00 AM,01BINGA_U04,N,N,N,3496.3548,3496.3548,2941.9386,3496.3548,3496.3548,
10/3/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3576.8006,3576.8006,3112.6247,3576.8006,3576.8006,
10/3/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3576.8006,3576.8006,3112.6247,3576.8006,3576.8006,
10/3/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3576.8006,3576.8006,3112.6247,3576.8006,3576.8006,
10/3/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3542.4771,3542.4771,3016.5101,3542.4771,3542.4771,
10/3/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3430.5680,3430.5680,3112.6247,3430.5680,3430.5680,
10/3/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3431.6406,3431.6406,3112.6247,3431.6406,3431.6406,
10/3/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3431.6406,3431.6406,3112.6247,3431.6406,3431.6406,
10/3/2024 8:30:00 AM,01BPC_T1L1,N,N,N,3348.6920,3348.6920,3112.6247,3348.6920,3348.6920,
10/3/2024 8:30:00 AM,01BPC_T2L2,N,N,N,3348.6920,3348.6920,3112.6247,3348.6920,3348.6920,
10/3/2024 8:30:00 AM,01BPPC_SS,N,N,N,3502.4329,3502.4329,3112.6247,3502.4329,3502.4329,
10/3/2024 8:30:00 AM,01BT2020_G01,N,N,N,3422.7022,3422.7022,3035.8957,3422.7022,3422.7022,
10/3/2024 8:30:00 AM,01BT2020_G02,N,N,N,3422.7022,3422.7022,3038.4752,3422.7022,3422.7022,
10/3/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,3349.4071,3349.4071,2987.1966,3349.4071,3349.4071,
10/3/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,3349.4071,3349.4071,3112.6247,3349.4071,3349.4071,
10/3/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,3349.4071,3349.4071,3112.6247,3349.4071,3349.4071,
10/3/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,3349.4071,3349.4071,3112.6247,3349.4071,3349.4071,
10/3/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,3349.4071,3349.4071,3112.6247,3349.4071,3349.4071,
10/3/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,3349.4071,3349.4071,3112.6247,3349.4071,3349.4071,
10/3/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,3575.3705,3575.3705,3112.6247,3575.3705,3575.3705,
10/3/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,3349.4071,3349.4071,2930.8039,3349.4071,3349.4071,
