TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3877.7887,3877.7887,3190.6186,3877.7887,3877.7887,
10/3/2024 12:35:00 AM,01AEC_L01,N,N,N,3877.0139,3877.0139,3163.4401,3877.0139,3877.0139,
10/3/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3835.9504,3835.9504,3163.4401,3835.9504,3835.9504,
10/3/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3835.9504,3835.9504,3163.4401,3835.9504,3835.9504,
10/3/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3834.7883,3834.7883,3118.6036,3834.7883,3834.7883,
10/3/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3834.7883,3834.7883,3082.9743,3834.7883,3834.7883,
10/3/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3834.7883,3834.7883,3160.0349,3834.7883,3834.7883,
10/3/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3830.9143,3830.9143,3020.2206,3830.9143,3830.9143,
10/3/2024 12:35:00 AM,01ANDA_G01,N,N,N,3877.0139,3877.0139,3185.0730,3877.0139,3877.0139,
10/3/2024 12:35:00 AM,01ANGAT_A,N,N,N,3851.0587,3851.0587,3185.4908,3851.0587,3851.0587,
10/3/2024 12:35:00 AM,01ANGAT_M,N,N,N,3862.6805,3862.6805,3157.4384,3862.6805,3862.6805,
10/3/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3862.6805,3862.6805,3163.4401,3862.6805,3862.6805,
10/3/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3873.9148,3873.9148,3163.4401,3873.9148,3873.9148,
10/3/2024 12:35:00 AM,01APEC_G01,N,N,N,3877.0139,3877.0139,3144.7502,3877.0139,3877.0139,
10/3/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3877.0139,3877.0139,3170.2663,3877.0139,3877.0139,
