TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3313.0049,3313.0049,2828.6409,3313.0049,3313.0049,
10/3/2024 3:35:00 AM,01AEC_L01,N,N,N,3310.0070,3310.0070,2791.8368,3310.0070,3310.0070,
10/3/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3283.0260,3283.0260,2791.8368,3283.0260,3283.0260,
10/3/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3283.0260,3283.0260,2791.8368,3283.0260,3283.0260,
10/3/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3282.3598,3282.3598,2762.7052,3282.3598,3282.3598,
10/3/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3282.3598,3282.3598,2762.8794,3282.3598,3282.3598,
10/3/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3282.0267,3282.0267,2762.9870,3282.0267,3282.0267,
10/3/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3280.6943,3280.6943,2699.0675,3280.6943,3280.6943,
10/3/2024 3:35:00 AM,01ANDA_G01,N,N,N,3310.0070,3310.0070,2799.4014,3310.0070,3310.0070,
10/3/2024 3:35:00 AM,01ANGAT_A,N,N,N,3291.6866,3291.6866,2822.6420,3291.6866,3291.6866,
10/3/2024 3:35:00 AM,01ANGAT_M,N,N,N,3301.3464,3301.3464,2804.9323,3301.3464,3301.3464,
10/3/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3301.3464,3301.3464,2791.8368,3301.3464,3301.3464,
10/3/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3330.9923,3330.9923,2791.8368,3330.9923,3330.9923,
10/3/2024 3:35:00 AM,01APEC_G01,N,N,N,3310.0070,3310.0070,2827.1392,3310.0070,3310.0070,
10/3/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3310.0070,3310.0070,2815.9116,3310.0070,3310.0070,
10/3/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3310.0070,3310.0070,2815.9116,3310.0070,3310.0070,
10/3/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3313.0049,3313.0049,2816.5583,3313.0049,3313.0049,
10/3/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3280.6943,3280.6943,2757.7904,3280.6943,3280.6943,
10/3/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3262.3738,3262.3738,2750.0278,3262.3738,3262.3738,
10/3/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3262.3738,3262.3738,2791.8368,3262.3738,3262.3738,
10/3/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3267.0372,3267.0372,2791.8368,3267.0372,3267.0372,
10/3/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3267.0372,3267.0372,2791.8368,3267.0372,3267.0372,
10/3/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3261.0414,3261.0414,2791.8368,3261.0414,3261.0414,
10/3/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3209.0780,3209.0780,2791.8368,3209.0780,3209.0780,
10/3/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3265.7048,3265.7048,2945.7227,3265.7048,3265.7048,
10/3/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3305.3436,3305.3436,2791.8368,3305.3436,3305.3436,
10/3/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3130.7996,3130.7996,2791.8368,3130.7996,3130.7996,
10/3/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,3276.3640,3276.3640,2773.0923,3276.3640,3276.3640,
10/3/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,3276.3640,3276.3640,2773.0923,3276.3640,3276.3640,
10/3/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,3276.3640,3276.3640,2773.0923,3276.3640,3276.3640,
10/3/2024 3:35:00 AM,01BAUANG_SS,N,N,N,3278.3626,3278.3626,2791.8368,3278.3626,3278.3626,
10/3/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,3278.6957,3278.6957,2791.8368,3278.6957,3278.6957,
10/3/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,3278.6957,3278.6957,2791.8368,3278.6957,3278.6957,
10/3/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,3278.6957,3278.6957,2791.8368,3278.6957,3278.6957,
10/3/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,3278.6957,3278.6957,2791.8368,3278.6957,3278.6957,
10/3/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,3278.6957,3278.6957,2791.8368,3278.6957,3278.6957,
10/3/2024 3:35:00 AM,01BCNOT_SS,N,N,N,3282.3598,3282.3598,2791.8368,3282.3598,3282.3598,
10/3/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,3282.3598,3282.3598,2791.8368,3282.3598,3282.3598,
10/3/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,3282.3598,3282.3598,2791.8368,3282.3598,3282.3598,
10/3/2024 3:35:00 AM,01BINENG_G01,N,N,N,3280.6943,3280.6943,2844.5511,3280.6943,3280.6943,
10/3/2024 3:35:00 AM,01BINGA_SS,N,N,N,3277.0302,3277.0302,2791.8368,3277.0302,3277.0302,
10/3/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,3277.3633,3277.3633,2791.8368,3277.3633,3277.3633,
10/3/2024 3:35:00 AM,01BINGA_U01,N,N,N,3276.0309,3276.0309,2702.5886,3276.0309,3276.0309,
10/3/2024 3:35:00 AM,01BINGA_U02,N,N,N,3276.0309,3276.0309,2778.3813,3276.0309,3276.0309,
10/3/2024 3:35:00 AM,01BINGA_U03,N,N,N,3276.0309,3276.0309,2762.9754,3276.0309,3276.0309,
10/3/2024 3:35:00 AM,01BINGA_U04,N,N,N,3276.3640,3276.3640,2741.3516,3276.3640,3276.3640,
10/3/2024 3:35:00 AM,01BNTAY_T1L1,N,N,N,3305.0105,3305.0105,2791.8368,3305.0105,3305.0105,
10/3/2024 3:35:00 AM,01BNTAY_T1L2,N,N,N,3305.0105,3305.0105,2791.8368,3305.0105,3305.0105,
10/3/2024 3:35:00 AM,01BNTAY_T1L3,N,N,N,3305.0105,3305.0105,2791.8368,3305.0105,3305.0105,
10/3/2024 3:35:00 AM,01BOSUNG_G01,N,N,N,3277.3633,3277.3633,2806.7684,3277.3633,3277.3633,
10/3/2024 3:35:00 AM,01BOTOLAN_SS,N,N,N,3243.3872,3243.3872,2791.8368,3243.3872,3243.3872,
10/3/2024 3:35:00 AM,01BOTOL_T1L1,N,N,N,3248.0506,3248.0506,2791.8368,3248.0506,3248.0506,
10/3/2024 3:35:00 AM,01BOTOL_T1L2,N,N,N,3248.0506,3248.0506,2791.8368,3248.0506,3248.0506,
10/3/2024 3:35:00 AM,01BPC_T1L1,N,N,N,3130.7996,3130.7996,2791.8368,3130.7996,3130.7996,
