TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3919.3488,3919.3488,4018.1277,3919.3488,3919.3488,
10/3/2024 10:00:00 AM,01AEC_L01,N,N,N,3928.5973,3928.5973,4058.2586,3928.5973,3928.5973,
10/3/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3904.8729,3904.8729,4058.2586,3904.8729,3904.8729,
10/3/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3904.8729,3904.8729,4058.2586,3904.8729,3904.8729,
10/3/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3903.2644,3903.2644,3616.3970,3903.2644,3903.2644,
10/3/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3904.4708,3904.4708,4174.6448,3904.4708,3904.4708,
10/3/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3903.2644,3903.2644,4068.3244,3903.2644,3903.2644,
10/3/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3907.6876,3907.6876,3904.5313,3907.6876,3907.6876,
10/3/2024 10:00:00 AM,01ANDA_G01,N,N,N,3928.5973,3928.5973,4094.1736,3928.5973,3928.5973,
10/3/2024 10:00:00 AM,01ANGAT_A,N,N,N,3957.1469,3957.1469,4163.6938,3957.1469,3957.1469,
10/3/2024 10:00:00 AM,01ANGAT_M,N,N,N,3968.4060,3968.4060,5439.1155,3968.4060,3968.4060,
10/3/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3970.8186,3970.8186,4058.2586,3970.8186,3970.8186,
10/3/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,4021.0821,4021.0821,4058.2586,4021.0821,4021.0821,
10/3/2024 10:00:00 AM,01APEC_G01,N,N,N,3928.5973,3928.5973,4070.2002,3928.5973,3928.5973,
10/3/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3928.5973,3928.5973,4084.7028,3928.5973,3928.5973,
10/3/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3928.5973,3928.5973,4145.7263,3928.5973,3928.5973,
10/3/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3919.3488,3919.3488,4183.7494,3919.3488,3919.3488,
10/3/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,4021.0821,4021.0821,3926.6018,4021.0821,4021.0821,
10/3/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3869.8895,3869.8895,3964.7464,3869.8895,3869.8895,
10/3/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3869.8895,3869.8895,4058.2586,3869.8895,3869.8895,
10/3/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3873.9105,3873.9105,4058.2586,3873.9105,3873.9105,
10/3/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3873.9105,3873.9105,4058.2586,3873.9105,3873.9105,
10/3/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3865.4663,3865.4663,4058.2586,3865.4663,3865.4663,
10/3/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3845.3609,3845.3609,4058.2586,3845.3609,3845.3609,
10/3/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3846.5672,3846.5672,3217.1687,3846.5672,3846.5672,
10/3/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3895.6244,3895.6244,4058.2586,3895.6244,3895.6244,
10/3/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3740.0085,3740.0085,4058.2586,3740.0085,3740.0085,
10/3/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3893.6138,3893.6138,3972.0828,3893.6138,3893.6138,
10/3/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3893.6138,3893.6138,3972.0828,3893.6138,3893.6138,
10/3/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3893.6138,3893.6138,3972.0828,3893.6138,3893.6138,
10/3/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3897.6349,3897.6349,4058.2586,3897.6349,3897.6349,
10/3/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3898.4391,3898.4391,4058.2586,3898.4391,3898.4391,
10/3/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3899.2434,3899.2434,4058.2586,3899.2434,3899.2434,
10/3/2024 10:00:00 AM,01BINENG_G01,N,N,N,3907.6876,3907.6876,3991.2189,3907.6876,3907.6876,
10/3/2024 10:00:00 AM,01BINGA_SS,N,N,N,3898.0370,3898.0370,4058.2586,3898.0370,3898.0370,
10/3/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3898.4391,3898.4391,4058.2586,3898.4391,3898.4391,
10/3/2024 10:00:00 AM,01BINGA_U01,N,N,N,3896.4286,3896.4286,4089.0929,3896.4286,3896.4286,
10/3/2024 10:00:00 AM,01BINGA_U02,N,N,N,3898.0370,3898.0370,3969.1624,3898.0370,3898.0370,
10/3/2024 10:00:00 AM,01BINGA_U03,N,N,N,3898.0370,3898.0370,4215.6105,3898.0370,3898.0370,
10/3/2024 10:00:00 AM,01BINGA_U04,N,N,N,3896.4286,3896.4286,3525.8918,3896.4286,3896.4286,
10/3/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3895.6244,3895.6244,4058.2586,3895.6244,3895.6244,
10/3/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3895.6244,3895.6244,4058.2586,3895.6244,3895.6244,
10/3/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3895.6244,3895.6244,4058.2586,3895.6244,3895.6244,
10/3/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3861.0431,3861.0431,3868.5558,3861.0431,3861.0431,
10/3/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,3824.0491,3824.0491,4058.2586,3824.0491,3824.0491,
10/3/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,3822.8428,3822.8428,4058.2586,3822.8428,3822.8428,
10/3/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,3822.8428,3822.8428,4058.2586,3822.8428,3822.8428,
10/3/2024 10:00:00 AM,01BPC_T1L1,N,N,N,3740.0085,3740.0085,4058.2586,3740.0085,3740.0085,
10/3/2024 10:00:00 AM,01BPC_T2L2,N,N,N,3740.0085,3740.0085,4058.2586,3740.0085,3740.0085,
10/3/2024 10:00:00 AM,01BPPC_SS,N,N,N,3893.6138,3893.6138,4058.2586,3893.6138,3893.6138,
10/3/2024 10:00:00 AM,01BT2020_G01,N,N,N,3830.0807,3830.0807,3932.8495,3830.0807,3830.0807,
10/3/2024 10:00:00 AM,01BT2020_G02,N,N,N,3830.0807,3830.0807,3936.7845,3830.0807,3830.0807,
10/3/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,3741.2148,3741.2148,3632.7663,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTPP_T3L1,N,N,N,3741.2148,3741.2148,4058.2586,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTPP_T3L2,N,N,N,3741.2148,3741.2148,4058.2586,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTPP_T3L3,N,N,N,3741.2148,3741.2148,4058.2586,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTPP_T3L4,N,N,N,3741.2148,3741.2148,4058.2586,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTPP_T3L5,N,N,N,3741.2148,3741.2148,4058.2586,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTPP_T4L1,N,N,N,4021.0821,4021.0821,4058.2586,4021.0821,4021.0821,
10/3/2024 10:00:00 AM,01BTSOLEN_BAT,N,N,N,3741.2148,3741.2148,3629.5811,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BTSOLEN_G01,N,N,N,3741.2148,3741.2148,3640.6039,3741.2148,3741.2148,
10/3/2024 10:00:00 AM,01BULSOL_G01,N,N,N,3959.5596,3959.5596,4153.5068,3959.5596,3959.5596,
10/3/2024 10:00:00 AM,01BURGOS_G01,N,N,N,3843.3503,3843.3503,4750.5801,3843.3503,3843.3503,
10/3/2024 10:00:00 AM,01BURGOS_G02,N,N,N,3861.0431,3861.0431,3755.3291,3861.0431,3861.0431,
10/3/2024 10:00:00 AM,01BURGOS_G03,N,N,N,3861.0431,3861.0431,3749.6456,3861.0431,3861.0431,
10/3/2024 10:00:00 AM,01BURGOS_SS,N,N,N,3843.3503,3843.3503,4058.2586,3843.3503,3843.3503,
10/3/2024 10:00:00 AM,01BUTAO_G01,N,N,N,3894.4181,3894.4181,3992.6955,3894.4181,3894.4181,
10/3/2024 10:00:00 AM,01BYOMB_DID,N,N,N,3965.9933,3965.9933,4058.2586,3965.9933,3965.9933,
10/3/2024 10:00:00 AM,01BYOMB_SS,N,N,N,3965.9933,3965.9933,4058.2586,3965.9933,3965.9933,
10/3/2024 10:00:00 AM,01BYOMB_T1L1,N,N,N,3970.0144,3970.0144,4058.2586,3970.0144,3970.0144,
10/3/2024 10:00:00 AM,01BYOMB_T1L2,N,N,N,3965.9933,3965.9933,4058.2586,3965.9933,3965.9933,
