TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3412.4029,3412.4029,2850.3315,3412.4029,3412.4029,
10/3/2024 3:40:00 AM,01AEC_L01,N,N,N,3408.9702,3408.9702,2799.1474,3408.9702,3408.9702,
10/3/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3381.5090,3381.5090,2799.1474,3381.5090,3381.5090,
10/3/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3381.5090,3381.5090,2799.1474,3381.5090,3381.5090,
10/3/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3380.8224,3380.8224,2772.9664,3380.8224,3380.8224,
10/3/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3380.8224,3380.8224,2773.5824,3380.8224,3380.8224,
10/3/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3380.8224,3380.8224,2773.8808,3380.8224,3380.8224,
10/3/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3379.1061,3379.1061,2686.8679,3379.1061,3379.1061,
10/3/2024 3:40:00 AM,01ANDA_G01,N,N,N,3408.9702,3408.9702,2824.1564,3408.9702,3408.9702,
10/3/2024 3:40:00 AM,01ANGAT_A,N,N,N,3391.4637,3391.4637,2842.4721,3391.4637,3391.4637,
10/3/2024 3:40:00 AM,01ANGAT_M,N,N,N,3401.4184,3401.4184,2816.8991,3401.4184,3401.4184,
10/3/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3401.4184,3401.4184,2799.1474,3401.4184,3401.4184,
10/3/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3432.6555,3432.6555,2799.1474,3432.6555,3432.6555,
10/3/2024 3:40:00 AM,01APEC_G01,N,N,N,3408.9702,3408.9702,2787.7373,3408.9702,3408.9702,
10/3/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3408.9702,3408.9702,2827.3324,3408.9702,3408.9702,
10/3/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3408.9702,3408.9702,2827.3324,3408.9702,3408.9702,
10/3/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3412.4029,3412.4029,2827.9290,3412.4029,3412.4029,
10/3/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3379.1061,3379.1061,2774.1545,3379.1061,3379.1061,
10/3/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3359.1967,3359.1967,2766.1495,3359.1967,3359.1967,
10/3/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3359.1967,3359.1967,2799.1474,3359.1967,3359.1967,
10/3/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3364.3457,3364.3457,2799.1474,3364.3457,3364.3457,
10/3/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3364.3457,3364.3457,2799.1474,3364.3457,3364.3457,
10/3/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3358.1669,3358.1669,2799.1474,3358.1669,3358.1669,
10/3/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3305.6473,3305.6473,2799.1474,3305.6473,3305.6473,
10/3/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3362.2861,3362.2861,2872.4037,3362.2861,3362.2861,
10/3/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3403.1347,3403.1347,2799.1474,3403.1347,3403.1347,
10/3/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3224.9799,3224.9799,2799.1474,3224.9799,3224.9799,
10/3/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3374.3004,3374.3004,2783.7590,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3374.3004,3374.3004,2783.7590,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3374.3004,3374.3004,2783.7590,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3376.36,3376.36,2799.1474,3376.36,3376.36,
10/3/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3376.7032,3376.7032,2799.1474,3376.7032,3376.7032,
10/3/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,3376.7032,3376.7032,2799.1474,3376.7032,3376.7032,
10/3/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,3376.7032,3376.7032,2799.1474,3376.7032,3376.7032,
10/3/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,3376.7032,3376.7032,2799.1474,3376.7032,3376.7032,
10/3/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,3376.7032,3376.7032,2799.1474,3376.7032,3376.7032,
10/3/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3380.1359,3380.1359,2799.1474,3380.1359,3380.1359,
10/3/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3380.1359,3380.1359,2799.1474,3380.1359,3380.1359,
10/3/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3380.1359,3380.1359,2799.1474,3380.1359,3380.1359,
10/3/2024 3:40:00 AM,01BINENG_G01,N,N,N,3379.1061,3379.1061,2879.1629,3379.1061,3379.1061,
10/3/2024 3:40:00 AM,01BINGA_SS,N,N,N,3375.3302,3375.3302,2799.1474,3375.3302,3375.3302,
10/3/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3375.6734,3375.6734,2799.1474,3375.6734,3375.6734,
10/3/2024 3:40:00 AM,01BINGA_U01,N,N,N,3374.3004,3374.3004,2646.2584,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BINGA_U02,N,N,N,3374.3004,3374.3004,2790.8958,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BINGA_U03,N,N,N,3374.3004,3374.3004,2774.7115,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BINGA_U04,N,N,N,3374.3004,3374.3004,2724.6606,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,3402.7914,3402.7914,2799.1474,3402.7914,3402.7914,
10/3/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,3402.7914,3402.7914,2799.1474,3402.7914,3402.7914,
10/3/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,3402.7914,3402.7914,2799.1474,3402.7914,3402.7914,
10/3/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,3373.9571,3373.9571,2816.6343,3373.9571,3373.9571,
10/3/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,3340.6604,3340.6604,2799.1474,3340.6604,3340.6604,
10/3/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,3345.4661,3345.4661,2799.1474,3345.4661,3345.4661,
10/3/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,3345.4661,3345.4661,2799.1474,3345.4661,3345.4661,
10/3/2024 3:40:00 AM,01BPC_T1L1,N,N,N,3224.9799,3224.9799,2799.1474,3224.9799,3224.9799,
10/3/2024 3:40:00 AM,01BPC_T2L2,N,N,N,3224.9799,3224.9799,2799.1474,3224.9799,3224.9799,
10/3/2024 3:40:00 AM,01BPPC_SS,N,N,N,3374.3004,3374.3004,2799.1474,3374.3004,3374.3004,
10/3/2024 3:40:00 AM,01BT2020_G01,N,N,N,3299.8118,3299.8118,2750.7854,3299.8118,3299.8118,
10/3/2024 3:40:00 AM,01BT2020_G02,N,N,N,3299.8118,3299.8118,2749.8115,3299.8118,3299.8118,
