TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3894.7082,3894.7082,3148.3948,3894.7082,3894.7082,
10/3/2024 4:40:00 AM,01AEC_L01,N,N,N,3891.9635,3891.9635,3096.5683,3891.9635,3891.9635,
10/3/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3862.9483,3862.9483,3096.5683,3862.9483,3862.9483,
10/3/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3862.9483,3862.9483,3096.5683,3862.9483,3862.9483,
10/3/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3861.7720,3861.7720,3056.3287,3861.7720,3861.7720,
10/3/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3861.7720,3861.7720,3050.6608,3861.7720,3861.7720,
10/3/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3861.7720,3861.7720,3057.7624,3861.7720,3861.7720,
10/3/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3860.9878,3860.9878,2910.6699,3860.9878,3860.9878,
10/3/2024 4:40:00 AM,01ANDA_G01,N,N,N,3891.9635,3891.9635,3084.8303,3891.9635,3891.9635,
10/3/2024 4:40:00 AM,01ANGAT_A,N,N,N,3870.7902,3870.7902,3145.1226,3870.7902,3870.7902,
10/3/2024 4:40:00 AM,01ANGAT_M,N,N,N,3882.9452,3882.9452,3099.8033,3882.9452,3882.9452,
10/3/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3882.9452,3882.9452,3096.5683,3882.9452,3882.9452,
10/3/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3920.9787,3920.9787,3096.5683,3920.9787,3920.9787,
10/3/2024 4:40:00 AM,01APEC_G01,N,N,N,3891.9635,3891.9635,3127.4510,3891.9635,3891.9635,
10/3/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3891.9635,3891.9635,3110.2858,3891.9635,3891.9635,
10/3/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3891.9635,3891.9635,3110.2858,3891.9635,3891.9635,
10/3/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3894.7082,3894.7082,3111.3206,3894.7082,3894.7082,
10/3/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3860.9878,3860.9878,3046.6615,3860.9878,3860.9878,
10/3/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3846.8722,3846.8722,3035.3404,3846.8722,3846.8722,
10/3/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3846.4801,3846.4801,3096.5683,3846.4801,3846.4801,
10/3/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3837.4619,3837.4619,3096.5683,3837.4619,3837.4619,
10/3/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3837.4619,3837.4619,3096.5683,3837.4619,3837.4619,
10/3/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3830.4041,3830.4041,3096.5683,3830.4041,3830.4041,
