TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3313.6673,3313.6673,2942.7540,3313.6673,3313.6673,
10/3/2024 2:40:00 AM,01AEC_L01,N,N,N,3311.0009,3311.0009,2850.8346,3311.0009,3311.0009,
10/3/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3307.6679,3307.6679,2850.8346,3307.6679,3307.6679,
10/3/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3307.6679,3307.6679,2850.8346,3307.6679,3307.6679,
10/3/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3307.6679,3307.6679,2852.1745,3307.6679,3307.6679,
10/3/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3307.6679,3307.6679,2848.5692,3307.6679,3307.6679,
10/3/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3307.6679,3307.6679,2855.4547,3307.6679,3307.6679,
10/3/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3296.6690,3296.6690,2689.3189,3296.6690,3296.6690,
10/3/2024 2:40:00 AM,01ANDA_G01,N,N,N,3311.0009,3311.0009,2906.3579,3311.0009,3311.0009,
10/3/2024 2:40:00 AM,01ANGAT_A,N,N,N,3292.0028,3292.0028,2941.3896,3292.0028,3292.0028,
10/3/2024 2:40:00 AM,01ANGAT_M,N,N,N,3302.3351,3302.3351,2892.7738,3302.3351,3302.3351,
10/3/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3302.3351,3302.3351,2850.8346,3302.3351,3302.3351,
10/3/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3332.9987,3332.9987,2850.8346,3332.9987,3332.9987,
10/3/2024 2:40:00 AM,01APEC_G01,N,N,N,3311.0009,3311.0009,3005.8627,3311.0009,3311.0009,
10/3/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3311.0009,3311.0009,2902.7550,3311.0009,3311.0009,
10/3/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3311.0009,3311.0009,2902.7550,3311.0009,3311.0009,
10/3/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3313.6673,3313.6673,2903.1919,3313.6673,3313.6673,
10/3/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3296.6690,3296.6690,2851.1410,3296.6690,3296.6690,
