TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5911.6079,5911.6079,3644.3646,5911.6079,5911.6079,
10/3/2024 3:15:00 PM,01AEC_L01,N,N,N,5924.1186,5924.1186,4536.2625,5924.1186,5924.1186,
10/3/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5831.1819,5831.1819,4536.2625,5831.1819,5831.1819,
10/3/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5831.1819,5831.1819,4536.2625,5831.1819,5831.1819,
10/3/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5828.7989,5828.7989,3602.0909,5828.7989,5828.7989,
10/3/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5828.7989,5828.7989,3595.7934,5828.7989,5828.7989,
10/3/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5828.7989,5828.7989,3736.3858,5828.7989,5828.7989,
10/3/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5834.1606,5834.1606,3599.8726,5834.1606,5834.1606,
10/3/2024 3:15:00 PM,01ANDA_G01,N,N,N,5924.1186,5924.1186,3561.2908,5924.1186,5924.1186,
10/3/2024 3:15:00 PM,01ANGAT_A,N,N,N,5909.8206,5909.8206,3663.0402,5909.8206,5909.8206,
10/3/2024 3:15:00 PM,01ANGAT_M,N,N,N,5922.9271,5922.9271,3629.2902,5922.9271,5922.9271,
10/3/2024 3:15:00 PM,01ANGAT_SS,N,N,N,5924.1186,5924.1186,4536.2625,5924.1186,5924.1186,
10/3/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5957.4805,5957.4805,4536.2625,5957.4805,5957.4805,
10/3/2024 3:15:00 PM,01APEC_G01,N,N,N,5924.1186,5924.1186,3948.3128,5924.1186,5924.1186,
10/3/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5924.1186,5924.1186,3344.6782,5924.1186,5924.1186,
10/3/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5924.1186,5924.1186,3311.5875,5924.1186,5924.1186,
10/3/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5911.6079,5911.6079,3342.9462,5911.6079,5911.6079,
10/3/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5834.1606,5834.1606,3640.1927,5834.1606,5834.1606,
10/3/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5799.6072,5799.6072,3606.4821,5799.6072,5799.6072,
10/3/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5800.2030,5800.2030,4536.2625,5800.2030,5800.2030,
10/3/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5797.82,5797.82,4536.2625,5797.82,5797.82,
10/3/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5797.82,5797.82,4536.2625,5797.82,5797.82,
10/3/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5782.3306,5782.3306,4536.2625,5782.3306,5782.3306,
10/3/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5773.3943,5773.3943,4536.2625,5773.3943,5773.3943,
10/3/2024 3:15:00 PM,01BALWIND_G01,N,N,N,5793.0540,5793.0540,3630.8627,5793.0540,5793.0540,
10/3/2024 3:15:00 PM,01BANTAY_SS,N,N,N,5861.5650,5861.5650,4536.2625,5861.5650,5861.5650,
10/3/2024 3:15:00 PM,01BATAAN_SS,N,N,N,5632.7978,5632.7978,4536.2625,5632.7978,5632.7978,
10/3/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,5824.6287,5824.6287,3595.9340,5824.6287,5824.6287,
