TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:35:00 PM,01ACNPC_G01,N,N,N,8896.5074,8896.5074,5357.3123,8896.5074,8896.5074,
10/3/2024 3:35:00 PM,01AEC_L01,N,N,N,8912.6291,8912.6291,6391.0096,8912.6291,8912.6291,
10/3/2024 3:35:00 PM,01AMBUK_SS,N,N,N,8780.9683,8780.9683,6391.0096,8780.9683,8780.9683,
10/3/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,8780.9683,8780.9683,6391.0096,8780.9683,8780.9683,
10/3/2024 3:35:00 PM,01AMBUK_U01,N,N,N,8778.2814,8778.2814,5019.3560,8778.2814,8778.2814,
10/3/2024 3:35:00 PM,01AMBUK_U02,N,N,N,8778.2814,8778.2814,5191.3112,8778.2814,8778.2814,
10/3/2024 3:35:00 PM,01AMBUK_U03,N,N,N,8778.2814,8778.2814,4989.7836,8778.2814,8778.2814,
10/3/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,8789.9249,8789.9249,4854.5833,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01ANDA_G01,N,N,N,8912.6291,8912.6291,5472.0017,8912.6291,8912.6291,
10/3/2024 3:35:00 PM,01ANGAT_A,N,N,N,8881.2813,8881.2813,5395.6621,8881.2813,8881.2813,
10/3/2024 3:35:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,5782.3889,8900.09,8900.09,
10/3/2024 3:35:00 PM,01ANGAT_SS,N,N,N,8901.8813,8901.8813,6391.0096,8901.8813,8901.8813,
10/3/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,8956.5161,8956.5161,6391.0096,8956.5161,8956.5161,
10/3/2024 3:35:00 PM,01APEC_G01,N,N,N,8912.6291,8912.6291,6420.0011,8912.6291,8912.6291,
10/3/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,8912.6291,8912.6291,5421.2216,8912.6291,8912.6291,
10/3/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,8912.6291,8912.6291,5465.0930,8912.6291,8912.6291,
10/3/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,8896.5074,8896.5074,5342.2904,8896.5074,8896.5074,
10/3/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,8789.9249,8789.9249,4967.3690,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01BAKUN_G01,N,N,N,8750.5162,8750.5162,5147.1815,8750.5162,8750.5162,
10/3/2024 3:35:00 PM,01BAKUN_SS,N,N,N,8750.5162,8750.5162,6391.0096,8750.5162,8750.5162,
10/3/2024 3:35:00 PM,01BALNEO_L01,N,N,N,8728.1249,8728.1249,6391.0096,8728.1249,8728.1249,
10/3/2024 3:35:00 PM,01BALNEO_L02,N,N,N,8728.1249,8728.1249,6391.0096,8728.1249,8728.1249,
10/3/2024 3:35:00 PM,01BALNEO_SS,N,N,N,8705.7336,8705.7336,6391.0096,8705.7336,8705.7336,
10/3/2024 3:35:00 PM,01BALSIK_SS,N,N,N,8682.4467,8682.4467,6391.0096,8682.4467,8682.4467,
10/3/2024 3:35:00 PM,01BALWIND_G01,N,N,N,8768.4292,8768.4292,3622.7110,8768.4292,8768.4292,
10/3/2024 3:35:00 PM,01BANTAY_SS,N,N,N,8864.2639,8864.2639,6391.0096,8864.2639,8864.2639,
10/3/2024 3:35:00 PM,01BATAAN_SS,N,N,N,8471.9685,8471.9685,6391.0096,8471.9685,8471.9685,
10/3/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,8776.4901,8776.4901,5188.2104,8776.4901,8776.4901,
10/3/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,8776.4901,8776.4901,5188.2104,8776.4901,8776.4901,
10/3/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,8776.4901,8776.4901,5188.2104,8776.4901,8776.4901,
10/3/2024 3:35:00 PM,01BAUANG_SS,N,N,N,8786.3422,8786.3422,6391.0096,8786.3422,8786.3422,
10/3/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,8789.9249,8789.9249,6391.0096,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,8789.9249,8789.9249,6391.0096,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,8789.9249,8789.9249,6391.0096,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,8789.9249,8789.9249,6391.0096,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,8787.2379,8787.2379,6391.0096,8787.2379,8787.2379,
10/3/2024 3:35:00 PM,01BCNOT_SS,N,N,N,8804.2553,8804.2553,6391.0096,8804.2553,8804.2553,
10/3/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,8804.2553,8804.2553,6391.0096,8804.2553,8804.2553,
10/3/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,8804.2553,8804.2553,6391.0096,8804.2553,8804.2553,
10/3/2024 3:35:00 PM,01BINENG_G01,N,N,N,8789.9249,8789.9249,5231.4391,8789.9249,8789.9249,
10/3/2024 3:35:00 PM,01BINGA_SS,N,N,N,8764.8466,8764.8466,6391.0096,8764.8466,8764.8466,
10/3/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,8765.7423,8765.7423,6391.0096,8765.7423,8765.7423,
10/3/2024 3:35:00 PM,01BINGA_U01,N,N,N,8761.2640,8761.2640,5422.2731,8761.2640,8761.2640,
10/3/2024 3:35:00 PM,01BINGA_U02,N,N,N,8761.2640,8761.2640,5706.5335,8761.2640,8761.2640,
10/3/2024 3:35:00 PM,01BINGA_U03,N,N,N,8761.2640,8761.2640,5715.3569,8761.2640,8761.2640,
10/3/2024 3:35:00 PM,01BINGA_U04,N,N,N,8761.2640,8761.2640,5685.5256,8761.2640,8761.2640,
10/3/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,8863.3683,8863.3683,6391.0096,8863.3683,8863.3683,
10/3/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,8863.3683,8863.3683,6391.0096,8863.3683,8863.3683,
10/3/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,8863.3683,8863.3683,6391.0096,8863.3683,8863.3683,
10/3/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,8800.6727,8800.6727,6593.0842,8800.6727,8800.6727,
10/3/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,8677.0728,8677.0728,6391.0096,8677.0728,8677.0728,
10/3/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,8682.4467,8682.4467,6391.0096,8682.4467,8682.4467,
10/3/2024 3:35:00 PM,01BOTOL_T1L2,N,N,N,8682.4467,8682.4467,6391.0096,8682.4467,8682.4467,
10/3/2024 3:35:00 PM,01BPC_T1L1,N,N,N,8472.8642,8472.8642,6391.0096,8472.8642,8472.8642,
10/3/2024 3:35:00 PM,01BPC_T2L2,N,N,N,8472.8642,8472.8642,6391.0096,8472.8642,8472.8642,
10/3/2024 3:35:00 PM,01BPPC_SS,N,N,N,8776.4901,8776.4901,6391.0096,8776.4901,8776.4901,
10/3/2024 3:35:00 PM,01BT2020_G01,N,N,N,8669.0119,8669.0119,4294.7084,8669.0119,8669.0119,
10/3/2024 3:35:00 PM,01BT2020_G02,N,N,N,8669.0119,8669.0119,5232.6606,8669.0119,8669.0119,
10/3/2024 3:35:00 PM,01BTNSOL_G01,N,N,N,8476.4468,8476.4468,4698.2040,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTPP_T3L1,N,N,N,8476.4468,8476.4468,6391.0096,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTPP_T3L2,N,N,N,8476.4468,8476.4468,6391.0096,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTPP_T3L3,N,N,N,8476.4468,8476.4468,6391.0096,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTPP_T3L4,N,N,N,8476.4468,8476.4468,6391.0096,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTPP_T3L5,N,N,N,8476.4468,8476.4468,6391.0096,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTPP_T4L1,N,N,N,8956.5161,8956.5161,6391.0096,8956.5161,8956.5161,
10/3/2024 3:35:00 PM,01BTSOLEN_BAT,N,N,N,8476.4468,8476.4468,4690.2035,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BTSOLEN_G01,N,N,N,8476.4468,8476.4468,4686.4650,8476.4468,8476.4468,
10/3/2024 3:35:00 PM,01BULSOL_G01,N,N,N,8991.4465,8991.4465,5919.9913,8991.4465,8991.4465,
10/3/2024 3:35:00 PM,01BURGOS_G01,N,N,N,8790.8205,8790.8205,5901.9012,8790.8205,8790.8205,
10/3/2024 3:35:00 PM,01BURGOS_G02,N,N,N,8800.6727,8800.6727,5781.6867,8800.6727,8800.6727,
10/3/2024 3:35:00 PM,01BURGOS_G03,N,N,N,8800.6727,8800.6727,5762.8149,8800.6727,8800.6727,
10/3/2024 3:35:00 PM,01BURGOS_SS,N,N,N,8790.8205,8790.8205,6391.0096,8790.8205,8790.8205,
10/3/2024 3:35:00 PM,01BUTAO_G01,N,N,N,8777.3857,8777.3857,5208.2642,8777.3857,8777.3857,
10/3/2024 3:35:00 PM,01BYOMB_DID,N,N,N,8951.1421,8951.1421,6391.0096,8951.1421,8951.1421,
10/3/2024 3:35:00 PM,01BYOMB_SS,N,N,N,8949.3508,8949.3508,6391.0096,8949.3508,8949.3508,
10/3/2024 3:35:00 PM,01BYOMB_T1L1,N,N,N,8960.9943,8960.9943,6391.0096,8960.9943,8960.9943,
10/3/2024 3:35:00 PM,01BYOMB_T1L2,N,N,N,8951.1421,8951.1421,6391.0096,8951.1421,8951.1421,
10/3/2024 3:35:00 PM,01BYOMB_T1L3,N,N,N,8960.9943,8960.9943,6391.0096,8960.9943,8960.9943,
10/3/2024 3:35:00 PM,01CABSOL_G01,N,N,N,9098.0290,9098.0290,5502.8327,9098.0290,9098.0290,
10/3/2024 3:35:00 PM,01CAGBIO_G01,N,N,N,9195.6550,9195.6550,5220.3281,9195.6550,9195.6550,
10/3/2024 3:35:00 PM,01CAGYSOL_G01,N,N,N,9261.9332,9261.9332,5850.2760,9261.9332,9261.9332,
10/3/2024 3:35:00 PM,01CALIBUNK_G01,N,N,N,8912.6291,8912.6291,5291.7118,8912.6291,8912.6291,
10/3/2024 3:35:00 PM,01CAPRIS_G01,N,N,N,8705.7336,8705.7336,3494.2572,8705.7336,8705.7336,
10/3/2024 3:35:00 PM,01CAPRIS_G02,N,N,N,8705.7336,8705.7336,3438.6487,8705.7336,8705.7336,
10/3/2024 3:35:00 PM,01CASECN_G01,N,N,N,8580.3424,8580.3424,5106.3856,8580.3424,8580.3424,
10/3/2024 3:35:00 PM,01CASECN_SS,N,N,N,8580.3424,8580.3424,6391.0096,8580.3424,8580.3424,
10/3/2024 3:35:00 PM,01CAYBSOL_G01,N,N,N,8617.9597,8617.9597,4862.4796,8617.9597,8617.9597,
10/3/2024 3:35:00 PM,01CBNTU_SS,N,N,N,9102.5073,9102.5073,6391.0096,9102.5073,9102.5073,
10/3/2024 3:35:00 PM,01CBNTU_T1L1,N,N,N,9100.7160,9100.7160,6391.0096,9100.7160,9100.7160,
10/3/2024 3:35:00 PM,01CBNTU_T1L3,N,N,N,9100.7160,9100.7160,6391.0096,9100.7160,9100.7160,
