TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3750.7519,3750.7519,2957.8331,3750.7519,3750.7519,
10/3/2024 8:40:00 AM,01AEC_L01,N,N,N,3756.8768,3756.8768,2951.2838,3756.8768,3756.8768,
10/3/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3750.3691,3750.3691,2951.2838,3750.3691,3750.3691,
10/3/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3750.3691,3750.3691,2951.2838,3750.3691,3750.3691,
10/3/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3749.2207,3749.2207,2752.5148,3749.2207,3749.2207,
10/3/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3749.9863,3749.9863,3071.7140,3749.9863,3749.9863,
10/3/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3749.2207,3749.2207,2963.9476,3749.2207,3749.2207,
10/3/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3756.1112,3756.1112,2862.7639,3756.1112,3756.1112,
10/3/2024 8:40:00 AM,01ANDA_G01,N,N,N,3756.8768,3756.8768,3017.3188,3756.8768,3756.8768,
10/3/2024 8:40:00 AM,01ANGAT_A,N,N,N,3780.9937,3780.9937,2954.1999,3780.9937,3780.9937,
10/3/2024 8:40:00 AM,01ANGAT_M,N,N,N,3792.8608,3792.8608,2969.3298,3792.8608,3792.8608,
10/3/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3792.8608,3792.8608,2951.2838,3792.8608,3792.8608,
10/3/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3828.0791,3828.0791,2951.2838,3828.0791,3828.0791,
10/3/2024 8:40:00 AM,01APEC_G01,N,N,N,3756.8768,3756.8768,2951.6060,3756.8768,3756.8768,
10/3/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3756.8768,3756.8768,3038.2146,3756.8768,3756.8768,
