TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3431.6672,3431.6672,2874.3904,3431.6672,3431.6672,
10/3/2024 5:10:00 AM,01AEC_L01,N,N,N,3428.2279,3428.2279,2891.4021,3428.2279,3428.2279,
10/3/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3408.9682,3408.9682,2891.4021,3408.9682,3408.9682,
10/3/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3408.9682,3408.9682,2891.4021,3408.9682,3408.9682,
10/3/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3407.9365,3407.9365,2789.7842,3407.9365,3407.9365,
10/3/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3407.9365,3407.9365,2767.4912,3407.9365,3407.9365,
10/3/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3407.9365,3407.9365,2790.9055,3407.9365,3407.9365,
10/3/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3408.2804,3408.2804,2609.0193,3408.2804,3408.2804,
10/3/2024 5:10:00 AM,01ANDA_G01,N,N,N,3428.2279,3428.2279,2772.6262,3428.2279,3428.2279,
10/3/2024 5:10:00 AM,01ANGAT_A,N,N,N,3406.2168,3406.2168,2876.9427,3406.2168,3406.2168,
10/3/2024 5:10:00 AM,01ANGAT_M,N,N,N,3416.1906,3416.1906,2820.0272,3416.1906,3416.1906,
10/3/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3416.1906,3416.1906,2891.4021,3416.1906,3416.1906,
10/3/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3439.2335,3439.2335,2891.4021,3439.2335,3439.2335,
10/3/2024 5:10:00 AM,01APEC_G01,N,N,N,3428.2279,3428.2279,2763.0004,3428.2279,3428.2279,
10/3/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3428.2279,3428.2279,2830.9833,3428.2279,3428.2279,
10/3/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3428.2279,3428.2279,2830.9833,3428.2279,3428.2279,
10/3/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3431.6672,3431.6672,2832.1654,3431.6672,3431.6672,
10/3/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3408.2804,3408.2804,2760.4988,3408.2804,3408.2804,
10/3/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3393.4917,3393.4917,2744.6898,3393.4917,3393.4917,
10/3/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3393.4917,3393.4917,2891.4021,3393.4917,3393.4917,
