TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3871.5513,3871.5513,3128.9798,3871.5513,3871.5513,
10/3/2024 12:40:00 AM,01AEC_L01,N,N,N,3870.0032,3870.0032,3114.5828,3870.0032,3870.0032,
10/3/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3831.6863,3831.6863,3114.5828,3831.6863,3831.6863,
10/3/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3831.6863,3831.6863,3114.5828,3831.6863,3831.6863,
10/3/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3830.5252,3830.5252,3066.1323,3830.5252,3830.5252,
10/3/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3830.5252,3830.5252,3017.7290,3830.5252,3830.5252,
10/3/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3830.5252,3830.5252,3116.8837,3830.5252,3830.5252,
10/3/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3826.6548,3826.6548,2977.3038,3826.6548,3826.6548,
10/3/2024 12:40:00 AM,01ANDA_G01,N,N,N,3870.0032,3870.0032,3130.7129,3870.0032,3870.0032,
10/3/2024 12:40:00 AM,01ANGAT_A,N,N,N,3844.8456,3844.8456,3127.6787,3844.8456,3844.8456,
10/3/2024 12:40:00 AM,01ANGAT_M,N,N,N,3856.4568,3856.4568,3102.8096,3856.4568,3856.4568,
10/3/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3856.4568,3856.4568,3114.5828,3856.4568,3856.4568,
10/3/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3870.3902,3870.3902,3114.5828,3870.3902,3870.3902,
10/3/2024 12:40:00 AM,01APEC_G01,N,N,N,3870.0032,3870.0032,3095.1221,3870.0032,3870.0032,
10/3/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3870.0032,3870.0032,3115.5619,3870.0032,3870.0032,
10/3/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3870.0032,3870.0032,3115.5619,3870.0032,3870.0032,
10/3/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3871.5513,3871.5513,3117.3212,3871.5513,3871.5513,
10/3/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3826.6548,3826.6548,3045.4094,3826.6548,3826.6548,
10/3/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3798.0139,3798.0139,3036.2059,3798.0139,3798.0139,
10/3/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3798.0139,3798.0139,3114.5828,3798.0139,3798.0139,
10/3/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3806.1417,3806.1417,3114.5828,3806.1417,3806.1417,
