TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3699.7836,3699.7836,3158.1515,3699.7836,3699.7836,
10/3/2024 1:30:00 AM,01AEC_L01,N,N,N,3698.3011,3698.3011,3127.8436,3698.3011,3698.3011,
10/3/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3665.3136,3665.3136,3127.8436,3665.3136,3665.3136,
10/3/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3665.3136,3665.3136,3127.8436,3665.3136,3665.3136,
10/3/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3664.2017,3664.2017,3069.5079,3664.2017,3664.2017,
10/3/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3664.2017,3664.2017,3045.8668,3664.2017,3664.2017,
10/3/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3664.2017,3664.2017,3071.8651,3664.2017,3664.2017,
10/3/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3661.9778,3661.9778,2920.0533,3661.9778,3661.9778,
10/3/2024 1:30:00 AM,01ANDA_G01,N,N,N,3698.3011,3698.3011,3082.7509,3698.3011,3698.3011,
10/3/2024 1:30:00 AM,01ANGAT_A,N,N,N,3672.7265,3672.7265,3148.5911,3672.7265,3672.7265,
10/3/2024 1:30:00 AM,01ANGAT_M,N,N,N,3683.4752,3683.4752,3104.5776,3683.4752,3683.4752,
10/3/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3683.4752,3683.4752,3127.8436,3683.4752,3683.4752,
10/3/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3706.4553,3706.4553,3127.8436,3706.4553,3706.4553,
10/3/2024 1:30:00 AM,01APEC_G01,N,N,N,3698.3011,3698.3011,3124.2871,3698.3011,3698.3011,
10/3/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3698.3011,3698.3011,3116.6959,3698.3011,3698.3011,
10/3/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3698.3011,3698.3011,3116.6959,3698.3011,3698.3011,
10/3/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3699.7836,3699.7836,3118.4356,3699.7836,3699.7836,
10/3/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3661.9778,3661.9778,3053.4159,3661.9778,3661.9778,
10/3/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3643.0749,3643.0749,3042.8967,3643.0749,3643.0749,
10/3/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3643.0749,3643.0749,3127.8436,3643.0749,3643.0749,
10/3/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3643.4455,3643.4455,3127.8436,3643.4455,3643.4455,
10/3/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3643.4455,3643.4455,3127.8436,3643.4455,3643.4455,
10/3/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3636.0326,3636.0326,3127.8436,3636.0326,3636.0326,
10/3/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3577.10,3577.10,3127.8436,3577.10,3577.10,
10/3/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3638.9978,3638.9978,3534.9136,3638.9978,3638.9978,
10/3/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3696.0772,3696.0772,3127.8436,3696.0772,3696.0772,
10/3/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3490.3689,3490.3689,3127.8436,3490.3689,3490.3689,
10/3/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3656.7888,3656.7888,3077.4528,3656.7888,3656.7888,
10/3/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3656.7888,3656.7888,3077.4528,3656.7888,3656.7888,
10/3/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3656.7888,3656.7888,3077.4528,3656.7888,3656.7888,
10/3/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3659.3833,3659.3833,3127.8436,3659.3833,3659.3833,
10/3/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,3660.1246,3660.1246,3127.8436,3660.1246,3660.1246,
10/3/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,3660.1246,3660.1246,3127.8436,3660.1246,3660.1246,
10/3/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,3660.1246,3660.1246,3127.8436,3660.1246,3660.1246,
10/3/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,3660.1246,3660.1246,3127.8436,3660.1246,3660.1246,
10/3/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,3659.7539,3659.7539,3127.8436,3659.7539,3659.7539,
10/3/2024 1:30:00 AM,01BCNOT_SS,N,N,N,3664.9430,3664.9430,3127.8436,3664.9430,3664.9430,
10/3/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,3664.9430,3664.9430,3127.8436,3664.9430,3664.9430,
10/3/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,3664.9430,3664.9430,3127.8436,3664.9430,3664.9430,
10/3/2024 1:30:00 AM,01BINENG_G01,N,N,N,3661.9778,3661.9778,3237.4068,3661.9778,3661.9778,
10/3/2024 1:30:00 AM,01BINGA_SS,N,N,N,3657.5301,3657.5301,3127.8436,3657.5301,3657.5301,
10/3/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,3657.5301,3657.5301,3127.8436,3657.5301,3657.5301,
10/3/2024 1:30:00 AM,01BINGA_U01,N,N,N,3656.4181,3656.4181,2953.3012,3656.4181,3656.4181,
10/3/2024 1:30:00 AM,01BINGA_U02,N,N,N,3656.4181,3656.4181,3128.7357,3656.4181,3656.4181,
10/3/2024 1:30:00 AM,01BINGA_U03,N,N,N,3656.4181,3656.4181,2953.6439,3656.4181,3656.4181,
10/3/2024 1:30:00 AM,01BINGA_U04,N,N,N,3656.4181,3656.4181,2958.0413,3656.4181,3656.4181,
10/3/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,3695.7065,3695.7065,3127.8436,3695.7065,3695.7065,
10/3/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,3695.7065,3695.7065,3127.8436,3695.7065,3695.7065,
10/3/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,3695.7065,3695.7065,3127.8436,3695.7065,3695.7065,
10/3/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,3663.4604,3663.4604,3122.4552,3663.4604,3663.4604,
10/3/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,3617.1297,3617.1297,3127.8436,3617.1297,3617.1297,
10/3/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,3623.06,3623.06,3127.8436,3623.06,3623.06,
10/3/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,3623.06,3623.06,3127.8436,3623.06,3623.06,
10/3/2024 1:30:00 AM,01BPC_T1L1,N,N,N,3490.3689,3490.3689,3127.8436,3490.3689,3490.3689,
10/3/2024 1:30:00 AM,01BPC_T2L2,N,N,N,3490.3689,3490.3689,3127.8436,3490.3689,3490.3689,
10/3/2024 1:30:00 AM,01BPPC_SS,N,N,N,3656.7888,3656.7888,3127.8436,3656.7888,3656.7888,
10/3/2024 1:30:00 AM,01BT2020_G01,N,N,N,3572.2816,3572.2816,3029.3350,3572.2816,3572.2816,
10/3/2024 1:30:00 AM,01BT2020_G02,N,N,N,3572.2816,3572.2816,3024.7967,3572.2816,3572.2816,
10/3/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,3491.8515,3491.8515,2961.9124,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,3491.8515,3491.8515,3127.8436,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,3491.8515,3491.8515,3127.8436,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,3491.8515,3491.8515,3127.8436,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,3491.8515,3491.8515,3127.8436,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,3491.8515,3491.8515,3127.8436,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,3706.4553,3706.4553,3127.8436,3706.4553,3706.4553,
10/3/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,3491.8515,3491.8515,2961.9124,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,3491.8515,3491.8515,2961.9124,3491.8515,3491.8515,
10/3/2024 1:30:00 AM,01BULSOL_G01,N,N,N,3721.2811,3721.2811,3133.9068,3721.2811,3721.2811,
10/3/2024 1:30:00 AM,01BURGOS_G01,N,N,N,3631.2142,3631.2142,3329.4582,3631.2142,3631.2142,
10/3/2024 1:30:00 AM,01BURGOS_G02,N,N,N,3663.4604,3663.4604,3122.4552,3663.4604,3663.4604,
10/3/2024 1:30:00 AM,01BURGOS_G03,N,N,N,3663.4604,3663.4604,3122.4552,3663.4604,3663.4604,
10/3/2024 1:30:00 AM,01BURGOS_SS,N,N,N,3631.2142,3631.2142,3127.8436,3631.2142,3631.2142,
10/3/2024 1:30:00 AM,01BUTAO_G01,N,N,N,3667.1668,3667.1668,3082.4677,3667.1668,3667.1668,
10/3/2024 1:30:00 AM,01BYOMB_DID,N,N,N,3743.1492,3743.1492,3127.8436,3743.1492,3743.1492,
10/3/2024 1:30:00 AM,01BYOMB_SS,N,N,N,3740.9253,3740.9253,3127.8436,3740.9253,3740.9253,
10/3/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,3743.1492,3743.1492,3127.8436,3743.1492,3743.1492,
10/3/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,3743.1492,3743.1492,3127.8436,3743.1492,3743.1492,
