TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3719.2987,3719.2987,3091.9525,3719.2987,3719.2987,
10/3/2024 1:45:00 AM,01AEC_L01,N,N,N,3716.6866,3716.6866,3022.0253,3716.6866,3716.6866,
10/3/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3715.1939,3715.1939,3022.0253,3715.1939,3715.1939,
10/3/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3715.1939,3715.1939,3022.0253,3715.1939,3715.1939,
10/3/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3715.1939,3715.1939,2987.3801,3715.1939,3715.1939,
10/3/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3715.1939,3715.1939,2979.4577,3715.1939,3715.1939,
10/3/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3715.1939,3715.1939,2988.9408,3715.1939,3715.1939,
10/3/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3702.8796,3702.8796,2838.4716,3702.8796,3702.8796,
10/3/2024 1:45:00 AM,01ANDA_G01,N,N,N,3716.6866,3716.6866,3029.2719,3716.6866,3716.6866,
10/3/2024 1:45:00 AM,01ANGAT_A,N,N,N,3690.5653,3690.5653,3071.3341,3690.5653,3690.5653,
10/3/2024 1:45:00 AM,01ANGAT_M,N,N,N,3702.8796,3702.8796,3026.7310,3702.8796,3702.8796,
10/3/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3702.8796,3702.8796,3022.0253,3702.8796,3702.8796,
10/3/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3731.6130,3731.6130,3022.0253,3731.6130,3731.6130,
10/3/2024 1:45:00 AM,01APEC_G01,N,N,N,3716.6866,3716.6866,2994.5119,3716.6866,3716.6866,
10/3/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3716.6866,3716.6866,3037.7509,3716.6866,3716.6866,
10/3/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3716.6866,3716.6866,3037.7509,3716.6866,3716.6866,
10/3/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3719.2987,3719.2987,3039.1132,3719.2987,3719.2987,
10/3/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3702.8796,3702.8796,2985.0279,3702.8796,3702.8796,
10/3/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3681.2363,3681.2363,2976.5184,3681.2363,3681.2363,
10/3/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3681.2363,3681.2363,3022.0253,3681.2363,3681.2363,
10/3/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3667.0561,3667.0561,3022.0253,3667.0561,3667.0561,
10/3/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3667.0561,3667.0561,3022.0253,3667.0561,3667.0561,
10/3/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3659.5929,3659.5929,3022.0253,3659.5929,3659.5929,
10/3/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3592.0507,3592.0507,3022.0253,3592.0507,3592.0507,
10/3/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3694.6701,3694.6701,3328.6217,3694.6701,3694.6701,
10/3/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3737.5836,3737.5836,3022.0253,3737.5836,3737.5836,
10/3/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3504.3578,3504.3578,3022.0253,3504.3578,3504.3578,
10/3/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3691.3116,3691.3116,2996.1859,3691.3116,3691.3116,
10/3/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3691.6848,3691.6848,2996.3242,3691.6848,3691.6848,
10/3/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3691.6848,3691.6848,2996.3242,3691.6848,3691.6848,
10/3/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3695.7896,3695.7896,3022.0253,3695.7896,3695.7896,
10/3/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3696.5359,3696.5359,3022.0253,3696.5359,3696.5359,
10/3/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3696.5359,3696.5359,3022.0253,3696.5359,3696.5359,
10/3/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3696.5359,3696.5359,3022.0253,3696.5359,3696.5359,
10/3/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3696.5359,3696.5359,3022.0253,3696.5359,3696.5359,
10/3/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,3696.1627,3696.1627,3022.0253,3696.1627,3696.1627,
10/3/2024 1:45:00 AM,01BCNOT_SS,N,N,N,3702.5065,3702.5065,3022.0253,3702.5065,3702.5065,
10/3/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,3702.5065,3702.5065,3022.0253,3702.5065,3702.5065,
10/3/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,3702.5065,3702.5065,3022.0253,3702.5065,3702.5065,
10/3/2024 1:45:00 AM,01BINENG_G01,N,N,N,3702.8796,3702.8796,3155.9450,3702.8796,3702.8796,
10/3/2024 1:45:00 AM,01BINGA_SS,N,N,N,3700.2675,3700.2675,3022.0253,3700.2675,3700.2675,
10/3/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,3700.6406,3700.6406,3022.0253,3700.6406,3700.6406,
10/3/2024 1:45:00 AM,01BINGA_U01,N,N,N,3698.7748,3698.7748,2831.3368,3698.7748,3698.7748,
10/3/2024 1:45:00 AM,01BINGA_U02,N,N,N,3698.7748,3698.7748,3057.0720,3698.7748,3698.7748,
10/3/2024 1:45:00 AM,01BINGA_U03,N,N,N,3698.7748,3698.7748,2986.7565,3698.7748,3698.7748,
10/3/2024 1:45:00 AM,01BINGA_U04,N,N,N,3698.7748,3698.7748,2821.9351,3698.7748,3698.7748,
10/3/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,3737.2105,3737.2105,3022.0253,3737.2105,3737.2105,
10/3/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,3737.2105,3737.2105,3022.0253,3737.2105,3737.2105,
