TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3803.0088,3803.0088,3141.6554,3803.0088,3803.0088,
10/3/2024 4:50:00 AM,01AEC_L01,N,N,N,3800.3304,3800.3304,3105.1882,3800.3304,3800.3304,
10/3/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3772.0154,3772.0154,3105.1882,3772.0154,3772.0154,
10/3/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3772.0154,3772.0154,3105.1882,3772.0154,3772.0154,
10/3/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3770.8675,3770.8675,3051.0783,3770.8675,3770.8675,
10/3/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3770.8675,3770.8675,3045.4209,3770.8675,3770.8675,
10/3/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3770.8675,3770.8675,3052.6819,3770.8675,3770.8675,
10/3/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3770.4848,3770.4848,2906.9440,3770.4848,3770.4848,
10/3/2024 4:50:00 AM,01ANDA_G01,N,N,N,3800.3304,3800.3304,3078.1223,3800.3304,3800.3304,
10/3/2024 4:50:00 AM,01ANGAT_A,N,N,N,3777.7549,3777.7549,3137.9066,3777.7549,3777.7549,
10/3/2024 4:50:00 AM,01ANGAT_M,N,N,N,3789.6166,3789.6166,3093.6837,3789.6166,3789.6166,
10/3/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3789.6166,3789.6166,3105.1882,3789.6166,3789.6166,
10/3/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3826.3495,3826.3495,3105.1882,3826.3495,3826.3495,
10/3/2024 4:50:00 AM,01APEC_G01,N,N,N,3800.3304,3800.3304,3125.1862,3800.3304,3800.3304,
10/3/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3800.3304,3800.3304,3103.8090,3800.3304,3800.3304,
10/3/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3800.3304,3800.3304,3103.8090,3800.3304,3800.3304,
10/3/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3803.0088,3803.0088,3105.0602,3803.0088,3803.0088,
10/3/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3770.4848,3770.4848,3041.0043,3770.4848,3770.4848,
10/3/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3756.71,3756.71,3029.4619,3756.71,3756.71,
10/3/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3756.71,3756.71,3105.1882,3756.71,3756.71,
10/3/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3747.1441,3747.1441,3105.1882,3747.1441,3747.1441,
10/3/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3747.1441,3747.1441,3105.1882,3747.1441,3747.1441,
10/3/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3740.2567,3740.2567,3105.1882,3740.2567,3740.2567,
10/3/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3680.1830,3680.1830,3105.1882,3680.1830,3680.1830,
10/3/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3778.9028,3778.9028,3242.3145,3778.9028,3778.9028,
10/3/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3817.9316,3817.9316,3105.1882,3817.9316,3817.9316,
10/3/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3589.4985,3589.4985,3105.1882,3589.4985,3589.4985,
10/3/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3765.1279,3765.1279,3061.5891,3765.1279,3765.1279,
10/3/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3765.1279,3765.1279,3061.5891,3765.1279,3765.1279,
10/3/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3765.1279,3765.1279,3061.5891,3765.1279,3765.1279,
10/3/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3768.5717,3768.5717,3105.1882,3768.5717,3768.5717,
10/3/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3769.3369,3769.3369,3105.1882,3769.3369,3769.3369,
10/3/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3769.3369,3769.3369,3105.1882,3769.3369,3769.3369,
10/3/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3769.3369,3769.3369,3105.1882,3769.3369,3769.3369,
10/3/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3769.3369,3769.3369,3105.1882,3769.3369,3769.3369,
10/3/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3768.9543,3768.9543,3105.1882,3768.9543,3768.9543,
10/3/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3776.9896,3776.9896,3105.1882,3776.9896,3776.9896,
10/3/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3776.9896,3776.9896,3105.1882,3776.9896,3776.9896,
10/3/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,3776.9896,3776.9896,3105.1882,3776.9896,3776.9896,
10/3/2024 4:50:00 AM,01BINENG_G01,N,N,N,3770.4848,3770.4848,3074.8006,3770.4848,3770.4848,
10/3/2024 4:50:00 AM,01BINGA_SS,N,N,N,3764.3627,3764.3627,3105.1882,3764.3627,3764.3627,
10/3/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,3764.7453,3764.7453,3105.1882,3764.7453,3764.7453,
10/3/2024 4:50:00 AM,01BINGA_U01,N,N,N,3763.5974,3763.5974,2928.5794,3763.5974,3763.5974,
10/3/2024 4:50:00 AM,01BINGA_U02,N,N,N,3763.5974,3763.5974,3076.6239,3763.5974,3763.5974,
10/3/2024 4:50:00 AM,01BINGA_U03,N,N,N,3763.5974,3763.5974,3051.2708,3763.5974,3763.5974,
10/3/2024 4:50:00 AM,01BINGA_U04,N,N,N,3763.5974,3763.5974,2933.1820,3763.5974,3763.5974,
10/3/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,3817.5489,3817.5489,3105.1882,3817.5489,3817.5489,
10/3/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,3817.5489,3817.5489,3105.1882,3817.5489,3817.5489,
10/3/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,3817.5489,3817.5489,3105.1882,3817.5489,3817.5489,
10/3/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,3791.9124,3791.9124,3099.8753,3791.9124,3791.9124,
10/3/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,3718.8291,3718.8291,3105.1882,3718.8291,3718.8291,
10/3/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,3724.5686,3724.5686,3105.1882,3724.5686,3724.5686,
10/3/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,3724.5686,3724.5686,3105.1882,3724.5686,3724.5686,
10/3/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3589.8811,3589.8811,3105.1882,3589.8811,3589.8811,
10/3/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3589.8811,3589.8811,3105.1882,3589.8811,3589.8811,
