TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2962.5017,2962.5017,2918.5056,2962.5017,2962.5017,
10/3/2024 11:55:00 AM,01AEC_L01,N,N,N,2970.9894,2970.9894,2965.7061,2970.9894,2970.9894,
10/3/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2936.1293,2936.1293,2965.7061,2936.1293,2936.1293,
10/3/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2936.1293,2936.1293,2965.7061,2936.1293,2936.1293,
10/3/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2935.2199,2935.2199,2795.5310,2935.2199,2935.2199,
10/3/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2935.2199,2935.2199,2805.1166,2935.2199,2935.2199,
10/3/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2935.2199,2935.2199,2796.0639,2935.2199,2935.2199,
10/3/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2939.7669,2939.7669,2972.1676,2939.7669,2939.7669,
10/3/2024 11:55:00 AM,01ANDA_G01,N,N,N,2970.9894,2970.9894,2969.6518,2970.9894,2970.9894,
10/3/2024 11:55:00 AM,01ANGAT_A,N,N,N,2993.4211,2993.4211,2932.0556,2993.4211,2993.4211,
10/3/2024 11:55:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,3030.7272,3000.09,3000.09,
10/3/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3000.3931,3000.3931,2965.7061,3000.3931,3000.3931,
10/3/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3031.3125,3031.3125,2965.7061,3031.3125,3031.3125,
10/3/2024 11:55:00 AM,01APEC_G01,N,N,N,2970.9894,2970.9894,2965.6102,2970.9894,2970.9894,
10/3/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2970.9894,2970.9894,2840.5215,2970.9894,2970.9894,
10/3/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2970.9894,2970.9894,2838.8456,2970.9894,2970.9894,
10/3/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2962.5017,2962.5017,2754.4241,2962.5017,2962.5017,
10/3/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2939.7669,2939.7669,2886.9520,2939.7669,2939.7669,
10/3/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2911.8788,2911.8788,2881.9820,2911.8788,2911.8788,
10/3/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2911.8788,2911.8788,2965.7061,2911.8788,2911.8788,
10/3/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2925.2166,2925.2166,2965.7061,2925.2166,2925.2166,
10/3/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2925.2166,2925.2166,2965.7061,2925.2166,2925.2166,
10/3/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2918.2446,2918.2446,2965.7061,2918.2446,2918.2446,
10/3/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2907.9381,2907.9381,2965.7061,2907.9381,2907.9381,
10/3/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2888.8408,2888.8408,2667.6722,2888.8408,2888.8408,
10/3/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2924.3072,2924.3072,2965.7061,2924.3072,2924.3072,
10/3/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2834.2772,2834.2772,2965.7061,2834.2772,2834.2772,
10/3/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2932.7949,2932.7949,2890.7866,2932.7949,2932.7949,
10/3/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,2932.7949,2932.7949,2890.7866,2932.7949,2932.7949,
10/3/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,2932.7949,2932.7949,2890.7866,2932.7949,2932.7949,
10/3/2024 11:55:00 AM,01BAUANG_SS,N,N,N,2934.9168,2934.9168,2965.7061,2934.9168,2934.9168,
10/3/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,2935.8262,2935.8262,2965.7061,2935.8262,2935.8262,
10/3/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,2935.8262,2935.8262,2965.7061,2935.8262,2935.8262,
10/3/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,2935.8262,2935.8262,2965.7061,2935.8262,2935.8262,
10/3/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,2935.8262,2935.8262,2965.7061,2935.8262,2935.8262,
