TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3909.1445,3909.1445,3521.8950,3909.1445,3909.1445,
10/3/2024 9:00:00 AM,01AEC_L01,N,N,N,3915.5366,3915.5366,3498.2643,3915.5366,3915.5366,
10/3/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3913.5391,3913.5391,3498.2643,3913.5391,3913.5391,
10/3/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3913.5391,3913.5391,3498.2643,3913.5391,3913.5391,
10/3/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3912.3406,3912.3406,3347.4913,3912.3406,3912.3406,
10/3/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3913.5391,3913.5391,3449.3501,3913.5391,3913.5391,
10/3/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3912.3406,3912.3406,3456.0661,3912.3406,3912.3406,
10/3/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3919.9311,3919.9311,3497.3249,3919.9311,3919.9311,
10/3/2024 9:00:00 AM,01ANDA_G01,N,N,N,3915.5366,3915.5366,3571.7185,3915.5366,3915.5366,
10/3/2024 9:00:00 AM,01ANGAT_A,N,N,N,3944.7004,3944.7004,3565.1061,3944.7004,3944.7004,
10/3/2024 9:00:00 AM,01ANGAT_M,N,N,N,3954.2885,3954.2885,3555.3162,3954.2885,3954.2885,
10/3/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3954.2885,3954.2885,3498.2643,3954.2885,3954.2885,
10/3/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3995.0378,3995.0378,3498.2643,3995.0378,3995.0378,
10/3/2024 9:00:00 AM,01APEC_G01,N,N,N,3915.5366,3915.5366,3529.1476,3915.5366,3915.5366,
10/3/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3915.5366,3915.5366,3437.8752,3915.5366,3915.5366,
