TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3431.6584,3431.6584,3136.8534,3431.6584,3431.6584,
10/3/2024 5:50:00 AM,01AEC_L01,N,N,N,3426.8454,3426.8454,3123.4148,3426.8454,3426.8454,
10/3/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3422.3762,3422.3762,3123.4148,3422.3762,3422.3762,
10/3/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3422.3762,3422.3762,3123.4148,3422.3762,3422.3762,
10/3/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3421.3449,3421.3449,3052.1267,3421.3449,3421.3449,
10/3/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3421.3449,3421.3449,3027.7302,3421.3449,3421.3449,
10/3/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3421.0011,3421.0011,3054.3509,3421.0011,3421.0011,
10/3/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3423.0638,3423.0638,2882.7488,3423.0638,3423.0638,
10/3/2024 5:50:00 AM,01ANDA_G01,N,N,N,3426.8454,3426.8454,3061.5353,3426.8454,3426.8454,
10/3/2024 5:50:00 AM,01ANGAT_A,N,N,N,3405.1870,3405.1870,3132.0271,3405.1870,3405.1870,
10/3/2024 5:50:00 AM,01ANGAT_M,N,N,N,3415.1568,3415.1568,3078.4235,3415.1568,3415.1568,
10/3/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3415.1568,3415.1568,3123.4148,3415.1568,3415.1568,
10/3/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3437.8466,3437.8466,3123.4148,3437.8466,3437.8466,
10/3/2024 5:50:00 AM,01APEC_G01,N,N,N,3426.8454,3426.8454,3101.3286,3426.8454,3426.8454,
10/3/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3426.8454,3426.8454,3090.9619,3426.8454,3426.8454,
10/3/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3426.8454,3426.8454,3476.3928,3426.8454,3426.8454,
