TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3715.9072,3715.9072,3694.5474,3715.9072,3715.9072,
10/3/2024 1:10:00 AM,01AEC_L01,N,N,N,3715.1630,3715.1630,3584.6138,3715.1630,3715.1630,
10/3/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3678.3239,3678.3239,3584.6138,3678.3239,3678.3239,
10/3/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3678.3239,3678.3239,3584.6138,3678.3239,3678.3239,
10/3/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3677.2076,3677.2076,3554.7468,3677.2076,3677.2076,
10/3/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3677.2076,3677.2076,3541.5920,3677.2076,3677.2076,
10/3/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3677.2076,3677.2076,3557.5332,3677.2076,3677.2076,
10/3/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3674.6028,3674.6028,3356.0444,3674.6028,3674.6028,
10/3/2024 1:10:00 AM,01ANDA_G01,N,N,N,3715.1630,3715.1630,3644.3727,3715.1630,3715.1630,
10/3/2024 1:10:00 AM,01ANGAT_A,N,N,N,3689.4873,3689.4873,3658.6082,3689.4873,3689.4873,
10/3/2024 1:10:00 AM,01ANGAT_M,N,N,N,3701.0228,3701.0228,3600.2780,3701.0228,3701.0228,
10/3/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3701.0228,3701.0228,3584.6138,3701.0228,3701.0228,
10/3/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3721.1168,3721.1168,3584.6138,3721.1168,3721.1168,
10/3/2024 1:10:00 AM,01APEC_G01,N,N,N,3715.1630,3715.1630,3570.6674,3715.1630,3715.1630,
10/3/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3715.1630,3715.1630,3613.3015,3715.1630,3715.1630,
10/3/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3715.1630,3715.1630,3613.3015,3715.1630,3715.1630,
10/3/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3715.9072,3715.9072,3614.4133,3715.9072,3715.9072,
10/3/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3674.6028,3674.6028,3555.5663,3674.6028,3674.6028,
10/3/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3652.6482,3652.6482,3544.2812,3652.6482,3652.6482,
10/3/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3652.6482,3652.6482,3584.6138,3652.6482,3652.6482,
10/3/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3655.2530,3655.2530,3584.6138,3655.2530,3655.2530,
10/3/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3655.2530,3655.2530,3584.6138,3655.2530,3655.2530,
10/3/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3647.4387,3647.4387,3584.6138,3647.4387,3647.4387,
10/3/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3593.1104,3593.1104,3584.6138,3593.1104,3593.1104,
10/3/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3642.2291,3642.2291,3718.3237,3642.2291,3642.2291,
10/3/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3702.1391,3702.1391,3584.6138,3702.1391,3702.1391,
10/3/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3505.6641,3505.6641,3584.6138,3505.6641,3505.6641,
10/3/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3668.2769,3668.2769,3563.9570,3668.2769,3668.2769,
10/3/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3668.2769,3668.2769,3564.0497,3668.2769,3668.2769,
