TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:40:00 PM,01ACNPC_G01,N,N,N,12622.6381,12622.6381,5054.6555,12622.6381,12622.6381,
10/3/2024 2:40:00 PM,01AEC_L01,N,N,N,12653.3004,12653.3004,5049.5058,12653.3004,12653.3004,
10/3/2024 2:40:00 PM,01AMBUK_SS,N,N,N,12475.7147,12475.7147,5049.5058,12475.7147,12475.7147,
10/3/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,12475.7147,12475.7147,5049.5058,12475.7147,12475.7147,
10/3/2024 2:40:00 PM,01AMBUK_U01,N,N,N,12470.6043,12470.6043,4609.5918,12470.6043,12470.6043,
10/3/2024 2:40:00 PM,01AMBUK_U02,N,N,N,12470.6043,12470.6043,4872.4753,12470.6043,12470.6043,
10/3/2024 2:40:00 PM,01AMBUK_U03,N,N,N,12469.3267,12469.3267,4601.9340,12469.3267,12469.3267,
10/3/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,12483.3803,12483.3803,4578.2715,12483.3803,12483.3803,
10/3/2024 2:40:00 PM,01ANDA_G01,N,N,N,12653.3004,12653.3004,5156.0567,12653.3004,12653.3004,
10/3/2024 2:40:00 PM,01ANGAT_A,N,N,N,12632.8589,12632.8589,5078.1760,12632.8589,12632.8589,
10/3/2024 2:40:00 PM,01ANGAT_M,N,N,N,12659.6884,12659.6884,5588.2952,12659.6884,12659.6884,
10/3/2024 2:40:00 PM,01ANGAT_SS,N,N,N,12663.5211,12663.5211,5049.5058,12663.5211,12663.5211,
10/3/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,12775.9495,12775.9495,5049.5058,12775.9495,12775.9495,
10/3/2024 2:40:00 PM,01APEC_G01,N,N,N,12653.3004,12653.3004,5195.5974,12653.3004,12653.3004,
10/3/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,12653.3004,12653.3004,5105.4941,12653.3004,12653.3004,
10/3/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,12653.3004,12653.3004,5097.4129,12653.3004,12653.3004,
10/3/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,12622.6381,12622.6381,5598.4393,12622.6381,12622.6381,
10/3/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,12483.3803,12483.3803,4909.8620,12483.3803,12483.3803,
10/3/2024 2:40:00 PM,01BAKUN_G01,N,N,N,12392.6710,12392.6710,4761.5785,12392.6710,12392.6710,
10/3/2024 2:40:00 PM,01BAKUN_SS,N,N,N,12393.9486,12393.9486,5049.5058,12393.9486,12393.9486,
10/3/2024 2:40:00 PM,01BALNEO_L01,N,N,N,12383.7278,12383.7278,5049.5058,12383.7278,12383.7278,
10/3/2024 2:40:00 PM,01BALNEO_L02,N,N,N,12383.7278,12383.7278,5049.5058,12383.7278,12383.7278,
10/3/2024 2:40:00 PM,01BALNEO_SS,N,N,N,12351.7880,12351.7880,5049.5058,12351.7880,12351.7880,
10/3/2024 2:40:00 PM,01BALSIK_SS,N,N,N,12353.0656,12353.0656,5049.5058,12353.0656,12353.0656,
