TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 8:00:00 AM,01ACNPC_G01,N,N,N,5874.3298,5874.3298,4038.4259,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01AEC_L01,N,N,N,5871.3632,5871.3632,3895.8774,5871.3632,5871.3632,
10/3/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5928.9140,5928.9140,3895.8774,5928.9140,5928.9140,
10/3/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5928.9140,5928.9140,3895.8774,5928.9140,5928.9140,
10/3/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5928.3207,5928.3207,3102.1238,5928.3207,5928.3207,
10/3/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5928.3207,5928.3207,4042.0382,5928.3207,5928.3207,
10/3/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5928.3207,5928.3207,3606.4903,5928.3207,5928.3207,
10/3/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5924.1675,5924.1675,3706.0566,5924.1675,5924.1675,
10/3/2024 8:00:00 AM,01ANDA_G01,N,N,N,5871.3632,5871.3632,4105.8444,5871.3632,5871.3632,
10/3/2024 8:00:00 AM,01ANGAT_A,N,N,N,5880.8562,5880.8562,4048.1199,5880.8562,5880.8562,
10/3/2024 8:00:00 AM,01ANGAT_M,N,N,N,5899.2487,5899.2487,3985.6925,5899.2487,5899.2487,
10/3/2024 8:00:00 AM,01ANGAT_SS,N,N,N,5899.2487,5899.2487,3895.8774,5899.2487,5899.2487,
10/3/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,5933.0671,5933.0671,3895.8774,5933.0671,5933.0671,
10/3/2024 8:00:00 AM,01APEC_G01,N,N,N,5871.3632,5871.3632,3876.8595,5871.3632,5871.3632,
10/3/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,5871.3632,5871.3632,4094.2638,5871.3632,5871.3632,
10/3/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,5871.3632,5871.3632,4125.2067,5871.3632,5871.3632,
10/3/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,5874.3298,5874.3298,3996.0677,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5933.0671,5933.0671,3903.0053,5933.0671,5933.0671,
10/3/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5885.0093,5885.0093,3900.6719,5885.0093,5885.0093,
10/3/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5885.0093,5885.0093,3895.8774,5885.0093,5885.0093,
10/3/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5830.4251,5830.4251,3895.8774,5830.4251,5830.4251,
10/3/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5830.4251,5830.4251,3895.8774,5830.4251,5830.4251,
10/3/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5820.3389,5820.3389,3895.8774,5820.3389,5820.3389,
10/3/2024 8:00:00 AM,01BALSIK_SS,N,N,N,5715.9169,5715.9169,3895.8774,5715.9169,5715.9169,
10/3/2024 8:00:00 AM,01BALWIND_G01,N,N,N,5917.0479,5917.0479,3778.0774,5917.0479,5917.0479,
10/3/2024 8:00:00 AM,01BANTAY_SS,N,N,N,5982.9049,5982.9049,3895.8774,5982.9049,5982.9049,
10/3/2024 8:00:00 AM,01BATAAN_SS,N,N,N,5569.3701,5569.3701,3895.8774,5569.3701,5569.3701,
10/3/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,5893.3156,5893.3156,3915.9910,5893.3156,5893.3156,
10/3/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,5893.3156,5893.3156,3915.9910,5893.3156,5893.3156,
10/3/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,5893.3156,5893.3156,3915.9910,5893.3156,5893.3156,
10/3/2024 8:00:00 AM,01BAUANG_SS,N,N,N,5903.4018,5903.4018,3895.8774,5903.4018,5903.4018,
10/3/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,5904.5884,5904.5884,3895.8774,5904.5884,5904.5884,
10/3/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,5904.5884,5904.5884,3895.8774,5904.5884,5904.5884,
10/3/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,5904.5884,5904.5884,3895.8774,5904.5884,5904.5884,
10/3/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,5904.5884,5904.5884,3895.8774,5904.5884,5904.5884,
10/3/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,5903.9951,5903.9951,3895.8774,5903.9951,5903.9951,
10/3/2024 8:00:00 AM,01BCNOT_SS,N,N,N,5917.6412,5917.6412,3895.8774,5917.6412,5917.6412,
10/3/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,5917.6412,5917.6412,3895.8774,5917.6412,5917.6412,
10/3/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,5917.6412,5917.6412,3895.8774,5917.6412,5917.6412,
10/3/2024 8:00:00 AM,01BINENG_G01,N,N,N,5924.1675,5924.1675,3949.6008,5924.1675,5924.1675,
10/3/2024 8:00:00 AM,01BINGA_SS,N,N,N,5912.3014,5912.3014,3895.8774,5912.3014,5912.3014,
10/3/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,5912.8947,5912.8947,3895.8774,5912.8947,5912.8947,
10/3/2024 8:00:00 AM,01BINGA_U01,N,N,N,5912.3014,5912.3014,4008.4750,5912.3014,5912.3014,
10/3/2024 8:00:00 AM,01BINGA_U02,N,N,N,5912.3014,5912.3014,4101.2016,5912.3014,5912.3014,
10/3/2024 8:00:00 AM,01BINGA_U03,N,N,N,5912.3014,5912.3014,4007.7983,5912.3014,5912.3014,
10/3/2024 8:00:00 AM,01BINGA_U04,N,N,N,5912.3014,5912.3014,3401.39,5912.3014,5912.3014,
10/3/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,5982.3116,5982.3116,3895.8774,5982.3116,5982.3116,
10/3/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,5982.3116,5982.3116,3895.8774,5982.3116,5982.3116,
10/3/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,5982.3116,5982.3116,3895.8774,5982.3116,5982.3116,
10/3/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,5937.2203,5937.2203,4016.5506,5937.2203,5937.2203,
10/3/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,5733.7161,5733.7161,3895.8774,5733.7161,5733.7161,
10/3/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,5734.9027,5734.9027,3895.8774,5734.9027,5734.9027,
10/3/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,5734.9027,5734.9027,3895.8774,5734.9027,5734.9027,
10/3/2024 8:00:00 AM,01BPC_T1L1,N,N,N,5569.3701,5569.3701,3895.8774,5569.3701,5569.3701,
10/3/2024 8:00:00 AM,01BPC_T2L2,N,N,N,5569.3701,5569.3701,3895.8774,5569.3701,5569.3701,
10/3/2024 8:00:00 AM,01BPPC_SS,N,N,N,5893.3156,5893.3156,3895.8774,5893.3156,5893.3156,
10/3/2024 8:00:00 AM,01BT2020_G01,N,N,N,5698.1177,5698.1177,3865.3369,5698.1177,5698.1177,
10/3/2024 8:00:00 AM,01BT2020_G02,N,N,N,5698.1177,5698.1177,3870.0122,5698.1177,5698.1177,
10/3/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,5571.15,5571.15,3843.2640,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,5571.15,5571.15,3895.8774,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,5571.15,5571.15,3895.8774,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,5571.15,5571.15,3895.8774,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,5571.15,5571.15,3895.8774,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,5571.15,5571.15,3895.8774,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,5933.0671,5933.0671,3895.8774,5933.0671,5933.0671,
10/3/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,5571.15,5571.15,3784.3763,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,5571.15,5571.15,3784.3763,5571.15,5571.15,
10/3/2024 8:00:00 AM,01BULSOL_G01,N,N,N,5915.2679,5915.2679,3912.6061,5915.2679,5915.2679,
10/3/2024 8:00:00 AM,01BURGOS_G01,N,N,N,5915.2679,5915.2679,3812.5079,5915.2679,5915.2679,
10/3/2024 8:00:00 AM,01BURGOS_G02,N,N,N,5937.2203,5937.2203,4052.1445,5937.2203,5937.2203,
10/3/2024 8:00:00 AM,01BURGOS_G03,N,N,N,5937.2203,5937.2203,4053.8392,5937.2203,5937.2203,
10/3/2024 8:00:00 AM,01BURGOS_SS,N,N,N,5915.2679,5915.2679,3895.8774,5915.2679,5915.2679,
10/3/2024 8:00:00 AM,01BUTAO_G01,N,N,N,5861.2770,5861.2770,3936.1020,5861.2770,5861.2770,
10/3/2024 8:00:00 AM,01BYOMB_DID,N,N,N,6021.4698,6021.4698,3895.8774,6021.4698,6021.4698,
10/3/2024 8:00:00 AM,01BYOMB_SS,N,N,N,6021.4698,6021.4698,3895.8774,6021.4698,6021.4698,
10/3/2024 8:00:00 AM,01BYOMB_T1L1,N,N,N,6025.6230,6025.6230,3895.8774,6025.6230,6025.6230,
10/3/2024 8:00:00 AM,01BYOMB_T1L2,N,N,N,6021.4698,6021.4698,3895.8774,6021.4698,6021.4698,
10/3/2024 8:00:00 AM,01BYOMB_T1L3,N,N,N,6025.6230,6025.6230,3895.8774,6025.6230,6025.6230,
10/3/2024 8:00:00 AM,01CABSOL_G01,N,N,N,5955.6128,5955.6128,3914.7537,5955.6128,5955.6128,
10/3/2024 8:00:00 AM,01CAGBIO_G01,N,N,N,6167.4233,6167.4233,4164.3153,6167.4233,6167.4233,
10/3/2024 8:00:00 AM,01CAGYSOL_G01,N,N,N,6203.6150,6203.6150,4614.3772,6203.6150,6203.6150,
10/3/2024 8:00:00 AM,01CALIBUNK_G01,N,N,N,5871.3632,5871.3632,3976.5889,5871.3632,5871.3632,
10/3/2024 8:00:00 AM,01CAPRIS_G01,N,N,N,5874.9231,5874.9231,3690.5049,5874.9231,5874.9231,
10/3/2024 8:00:00 AM,01CAPRIS_G02,N,N,N,5874.9231,5874.9231,3807.4788,5874.9231,5874.9231,
10/3/2024 8:00:00 AM,01CASECN_G01,N,N,N,5836.3581,5836.3581,3870.8083,5836.3581,5836.3581,
10/3/2024 8:00:00 AM,01CASECN_SS,N,N,N,5836.3581,5836.3581,3895.8774,5836.3581,5836.3581,
10/3/2024 8:00:00 AM,01CAYBSOL_G01,N,N,N,5745.5822,5745.5822,3852.2427,5745.5822,5745.5822,
10/3/2024 8:00:00 AM,01CBNTU_SS,N,N,N,5959.1726,5959.1726,3895.8774,5959.1726,5959.1726,
10/3/2024 8:00:00 AM,01CBNTU_T1L1,N,N,N,5956.7994,5956.7994,3895.8774,5956.7994,5956.7994,
10/3/2024 8:00:00 AM,01CBNTU_T1L3,N,N,N,5956.7994,5956.7994,3895.8774,5956.7994,5956.7994,
10/3/2024 8:00:00 AM,01CBNTU_T2L1,N,N,N,5956.7994,5956.7994,3895.8774,5956.7994,5956.7994,
10/3/2024 8:00:00 AM,01CBNTU_T2L2,N,N,N,5955.6128,5955.6128,3895.8774,5955.6128,5955.6128,
10/3/2024 8:00:00 AM,01CBN_CELCOR,N,N,N,5955.6128,5955.6128,3895.8774,5955.6128,5955.6128,
10/3/2024 8:00:00 AM,01CIP2_G01,N,N,N,5917.6412,5917.6412,3919.7779,5917.6412,5917.6412,
10/3/2024 8:00:00 AM,01CLARK_L01,N,N,N,5933.0671,5933.0671,3895.8774,5933.0671,5933.0671,
10/3/2024 8:00:00 AM,01CLARK_L02,N,N,N,5933.0671,5933.0671,3895.8774,5933.0671,5933.0671,
10/3/2024 8:00:00 AM,01CLARK_L03,N,N,N,5882.0428,5882.0428,3895.8774,5882.0428,5882.0428,
10/3/2024 8:00:00 AM,01CLARK_L04,N,N,N,5882.6361,5882.6361,3895.8774,5882.6361,5882.6361,
10/3/2024 8:00:00 AM,01CLARK_SS,N,N,N,5882.0428,5882.0428,3895.8774,5882.0428,5882.0428,
10/3/2024 8:00:00 AM,01CLARK_T1L1,N,N,N,5882.0428,5882.0428,3895.8774,5882.0428,5882.0428,
10/3/2024 8:00:00 AM,01CLARK_T1L2,N,N,N,5933.0671,5933.0671,3895.8774,5933.0671,5933.0671,
10/3/2024 8:00:00 AM,01CLARK_T2L1,N,N,N,5882.6361,5882.6361,3895.8774,5882.6361,5882.6361,
10/3/2024 8:00:00 AM,01CLASOL_G01,N,N,N,5882.0428,5882.0428,3794.1091,5882.0428,5882.0428,
10/3/2024 8:00:00 AM,01CLEANG_G01,N,N,N,5698.1177,5698.1177,3870.0122,5698.1177,5698.1177,
10/3/2024 8:00:00 AM,01CNCEP_BAT,N,N,N,5874.3298,5874.3298,3974.6651,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01CNCEP_CAT,N,N,N,5874.3298,5874.3298,3895.8774,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01CNCEP_DAP2,N,N,N,5874.3298,5874.3298,3895.8774,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01CNCEP_SS,N,N,N,5873.7365,5873.7365,3895.8774,5873.7365,5873.7365,
10/3/2024 8:00:00 AM,01CNCEP_T1L3,N,N,N,5873.7365,5873.7365,3895.8774,5873.7365,5873.7365,
10/3/2024 8:00:00 AM,01CNCEP_TEI,N,N,N,5874.3298,5874.3298,3895.8774,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01CN_TRELC1,N,N,N,5874.3298,5874.3298,3895.8774,5874.3298,5874.3298,
10/3/2024 8:00:00 AM,01CN_TRELC2,N,N,N,5874.3298,5874.3298,3895.8774,5874.3298,5874.3298,
