TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3709.2185,3709.2185,3123.9935,3709.2185,3709.2185,
10/3/2024 1:55:00 AM,01AEC_L01,N,N,N,3706.2386,3706.2386,3073.1826,3706.2386,3706.2386,
10/3/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3704.0037,3704.0037,3073.1826,3704.0037,3704.0037,
10/3/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3704.0037,3704.0037,3073.1826,3704.0037,3704.0037,
10/3/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3704.0037,3704.0037,3053.3120,3704.0037,3704.0037,
10/3/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3704.0037,3704.0037,3036.2827,3704.0037,3704.0037,
10/3/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3704.0037,3704.0037,3054.3924,3704.0037,3704.0037,
10/3/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3692.4566,3692.4566,2959.0981,3692.4566,3692.4566,
10/3/2024 1:55:00 AM,01ANDA_G01,N,N,N,3706.2386,3706.2386,3079.8879,3706.2386,3706.2386,
10/3/2024 1:55:00 AM,01ANGAT_A,N,N,N,3681.2820,3681.2820,3117.6555,3681.2820,3681.2820,
10/3/2024 1:55:00 AM,01ANGAT_M,N,N,N,3693.2016,3693.2016,3092.4971,3693.2016,3693.2016,
10/3/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3693.2016,3693.2016,3073.1826,3693.2016,3693.2016,
10/3/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3724.8629,3724.8629,3073.1826,3724.8629,3724.8629,
10/3/2024 1:55:00 AM,01APEC_G01,N,N,N,3706.2386,3706.2386,3001.4336,3706.2386,3706.2386,
10/3/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3706.2386,3706.2386,3104.0238,3706.2386,3706.2386,
10/3/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3706.2386,3706.2386,3104.0238,3706.2386,3706.2386,
10/3/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3709.2185,3709.2185,3105.3792,3709.2185,3709.2185,
