TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3433.3774,3433.3774,3119.4697,3433.3774,3433.3774,
10/3/2024 1:05:00 AM,01AEC_L01,N,N,N,3432.6898,3432.6898,3154.0867,3432.6898,3432.6898,
10/3/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3397.9675,3397.9675,3154.0867,3397.9675,3397.9675,
10/3/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3397.9675,3397.9675,3154.0867,3397.9675,3397.9675,
10/3/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3396.9362,3396.9362,3039.0650,3396.9362,3396.9362,
10/3/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3396.9362,3396.9362,2982.1181,3396.9362,3396.9362,
10/3/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3396.9362,3396.9362,3042.2714,3396.9362,3396.9362,
10/3/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3394.5297,3394.5297,2868.3038,3394.5297,3394.5297,
10/3/2024 1:05:00 AM,01ANDA_G01,N,N,N,3432.6898,3432.6898,3047.2436,3432.6898,3432.6898,
10/3/2024 1:05:00 AM,01ANGAT_A,N,N,N,3409.3124,3409.3124,3129.5153,3409.3124,3409.3124,
10/3/2024 1:05:00 AM,01ANGAT_M,N,N,N,3419.6260,3419.6260,3076.7795,3419.6260,3419.6260,
10/3/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3419.6260,3419.6260,3154.0867,3419.6260,3419.6260,
10/3/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3437.8466,3437.8466,3154.0867,3437.8466,3437.8466,
10/3/2024 1:05:00 AM,01APEC_G01,N,N,N,3432.6898,3432.6898,3271.9454,3432.6898,3432.6898,
10/3/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3432.6898,3432.6898,3089.6831,3432.6898,3432.6898,
