TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3430.9561,3430.9561,3192.5902,3430.9561,3430.9561,
10/3/2024 1:25:00 AM,01AEC_L01,N,N,N,3428.8948,3428.8948,3166.3785,3428.8948,3428.8948,
10/3/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3400.0373,3400.0373,3166.3785,3400.0373,3400.0373,
10/3/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3400.0373,3400.0373,3166.3785,3400.0373,3400.0373,
10/3/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3399.0066,3399.0066,3100.1037,3399.0066,3399.0066,
10/3/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3399.0066,3399.0066,3080.1927,3399.0066,3399.0066,
10/3/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3399.0066,3399.0066,3102.6682,3399.0066,3399.0066,
10/3/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3396.9454,3396.9454,2944.4939,3396.9454,3396.9454,
10/3/2024 1:25:00 AM,01ANDA_G01,N,N,N,3428.8948,3428.8948,3118.2128,3428.8948,3428.8948,
10/3/2024 1:25:00 AM,01ANGAT_A,N,N,N,3407.2517,3407.2517,3182.6205,3407.2517,3407.2517,
10/3/2024 1:25:00 AM,01ANGAT_M,N,N,N,3417.5579,3417.5579,3136.1132,3417.5579,3417.5579,
10/3/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3417.5579,3417.5579,3166.3785,3417.5579,3417.5579,
10/3/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3435.4221,3435.4221,3166.3785,3435.4221,3435.4221,
10/3/2024 1:25:00 AM,01APEC_G01,N,N,N,3428.8948,3428.8948,3121.5787,3428.8948,3428.8948,
10/3/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3428.8948,3428.8948,3148.4271,3428.8948,3428.8948,
10/3/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3428.8948,3428.8948,3148.4271,3428.8948,3428.8948,
10/3/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3430.9561,3430.9561,3150.1236,3430.9561,3430.9561,
10/3/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3396.9454,3396.9454,3086.4884,3396.9454,3396.9454,
10/3/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3379.7683,3379.7683,3076.7427,3379.7683,3379.7683,
10/3/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3379.4247,3379.4247,3166.3785,3379.4247,3379.4247,
10/3/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3379.7683,3379.7683,3166.3785,3379.7683,3379.7683,
10/3/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3379.7683,3379.7683,3166.3785,3379.7683,3379.7683,
10/3/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3372.8974,3372.8974,3166.3785,3372.8974,3372.8974,
10/3/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3318.6178,3318.6178,3166.3785,3318.6178,3318.6178,
10/3/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3375.6458,3375.6458,3523.4509,3375.6458,3375.6458,
10/3/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3428.8948,3428.8948,3166.3785,3428.8948,3428.8948,
10/3/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3237.8854,3237.8854,3166.3785,3237.8854,3237.8854,
10/3/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3392.1358,3392.1358,3108.6929,3392.1358,3392.1358,
10/3/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3392.1358,3392.1358,3108.6929,3392.1358,3392.1358,
10/3/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3392.1358,3392.1358,3108.6929,3392.1358,3392.1358,
10/3/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3394.5406,3394.5406,3166.3785,3394.5406,3394.5406,
10/3/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3395.2277,3395.2277,3166.3785,3395.2277,3395.2277,
10/3/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3395.2277,3395.2277,3166.3785,3395.2277,3395.2277,
10/3/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3395.2277,3395.2277,3166.3785,3395.2277,3395.2277,
10/3/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3395.2277,3395.2277,3166.3785,3395.2277,3395.2277,
10/3/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3394.8841,3394.8841,3166.3785,3394.8841,3394.8841,
10/3/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3400.0373,3400.0373,3166.3785,3400.0373,3400.0373,
10/3/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3400.0373,3400.0373,3166.3785,3400.0373,3400.0373,
10/3/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3400.0373,3400.0373,3166.3785,3400.0373,3400.0373,
10/3/2024 1:25:00 AM,01BINENG_G01,N,N,N,3396.9454,3396.9454,3275.6526,3396.9454,3396.9454,
10/3/2024 1:25:00 AM,01BINGA_SS,N,N,N,3392.8229,3392.8229,3166.3785,3392.8229,3392.8229,
10/3/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,3392.8229,3392.8229,3166.3785,3392.8229,3392.8229,
10/3/2024 1:25:00 AM,01BINGA_U01,N,N,N,3391.7923,3391.7923,2994.7770,3391.7923,3391.7923,
10/3/2024 1:25:00 AM,01BINGA_U02,N,N,N,3391.7923,3391.7923,3163.6207,3391.7923,3391.7923,
10/3/2024 1:25:00 AM,01BINGA_U03,N,N,N,3391.7923,3391.7923,2999.3723,3391.7923,3391.7923,
10/3/2024 1:25:00 AM,01BINGA_U04,N,N,N,3391.7923,3391.7923,2999.7890,3391.7923,3391.7923,
10/3/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,3428.5513,3428.5513,3166.3785,3428.5513,3428.5513,
10/3/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,3428.5513,3428.5513,3166.3785,3428.5513,3428.5513,
10/3/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,3428.5513,3428.5513,3166.3785,3428.5513,3428.5513,
10/3/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,3398.6631,3398.6631,3154.5095,3398.6631,3398.6631,
10/3/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,3355.7203,3355.7203,3166.3785,3355.7203,3355.7203,
10/3/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,3360.8735,3360.8735,3166.3785,3360.8735,3360.8735,
10/3/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,3360.8735,3360.8735,3166.3785,3360.8735,3360.8735,
10/3/2024 1:25:00 AM,01BPC_T1L1,N,N,N,3238.2289,3238.2289,3166.3785,3238.2289,3238.2289,
10/3/2024 1:25:00 AM,01BPC_T2L2,N,N,N,3238.2289,3238.2289,3166.3785,3238.2289,3238.2289,
10/3/2024 1:25:00 AM,01BPPC_SS,N,N,N,3392.1358,3392.1358,3166.3785,3392.1358,3392.1358,
10/3/2024 1:25:00 AM,01BT2020_G01,N,N,N,3313.8082,3313.8082,3059.5151,3313.8082,3313.8082,
10/3/2024 1:25:00 AM,01BT2020_G02,N,N,N,3313.8082,3313.8082,3055.3816,3313.8082,3313.8082,
10/3/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,3239.2595,3239.2595,2992.1789,3239.2595,3239.2595,
10/3/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,3239.2595,3239.2595,3166.3785,3239.2595,3239.2595,
10/3/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,3239.2595,3239.2595,3166.3785,3239.2595,3239.2595,
10/3/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,3239.2595,3239.2595,3166.3785,3239.2595,3239.2595,
10/3/2024 1:25:00 AM,01BTPP_T3L4,N,N,N,3239.2595,3239.2595,3166.3785,3239.2595,3239.2595,
