TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3285.6034,3285.6034,2629.4463,3285.6034,3285.6034,
10/3/2024 6:20:00 AM,01AEC_L01,N,N,N,3278.7223,3278.7223,2621.1740,3278.7223,3278.7223,
10/3/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3324.2692,3324.2692,2621.1740,3324.2692,3324.2692,
10/3/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3324.2692,3324.2692,2621.1740,3324.2692,3324.2692,
10/3/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3324.2692,3324.2692,2556.6266,3324.2692,3324.2692,
10/3/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3324.2692,3324.2692,2556.9881,3324.2692,3324.2692,
10/3/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3324.2692,3324.2692,2558.7390,3324.2692,3324.2692,
10/3/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3320.3371,3320.3371,2551.9304,3320.3371,3320.3371,
10/3/2024 6:20:00 AM,01ANDA_G01,N,N,N,3278.7223,3278.7223,2618.1163,3278.7223,3278.7223,
10/3/2024 6:20:00 AM,01ANGAT_A,N,N,N,3257.4233,3257.4233,2621.1276,3257.4233,3257.4233,
10/3/2024 6:20:00 AM,01ANGAT_M,N,N,N,3264.3045,3264.3045,2609.8731,3264.3045,3264.3045,
10/3/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3264.3045,3264.3045,2621.1740,3264.3045,3264.3045,
10/3/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3276.7562,3276.7562,2621.1740,3276.7562,3276.7562,
10/3/2024 6:20:00 AM,01APEC_G01,N,N,N,3278.7223,3278.7223,2620.8169,3278.7223,3278.7223,
10/3/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3278.7223,3278.7223,2659.5664,3278.7223,3278.7223,
10/3/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3278.7223,3278.7223,2667.4809,3278.7223,3278.7223,
10/3/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3285.6034,3285.6034,2708.7831,3285.6034,3285.6034,
10/3/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3320.3371,3320.3371,2597.9297,3320.3371,3320.3371,
10/3/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3303.6256,3303.6256,2585.5884,3303.6256,3303.6256,
10/3/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3303.6256,3303.6256,2621.1740,3303.6256,3303.6256,
10/3/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3265.2876,3265.2876,2621.1740,3265.2876,3265.2876,
10/3/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3265.2876,3265.2876,2621.1740,3265.2876,3265.2876,
10/3/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3259.0617,3259.0617,2621.1740,3259.0617,3259.0617,
10/3/2024 6:20:00 AM,01BALSIK_SS,N,N,N,3179.1089,3179.1089,2621.1740,3179.1089,3179.1089,
