TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5007.6514,5007.6514,3910.0092,5007.6514,5007.6514,
10/3/2024 5:00:00 PM,01AEC_L01,N,N,N,5014.2046,5014.2046,3877.4633,5014.2046,5014.2046,
10/3/2024 5:00:00 PM,01AMBUK_SS,N,N,N,4943.6317,4943.6317,3877.4633,4943.6317,4943.6317,
10/3/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,4943.6317,4943.6317,3877.4633,4943.6317,4943.6317,
10/3/2024 5:00:00 PM,01AMBUK_U01,N,N,N,4942.1194,4942.1194,3202.7194,4942.1194,4942.1194,
10/3/2024 5:00:00 PM,01AMBUK_U02,N,N,N,4942.1194,4942.1194,3793.8030,4942.1194,4942.1194,
10/3/2024 5:00:00 PM,01AMBUK_U03,N,N,N,4942.1194,4942.1194,3205.9517,4942.1194,4942.1194,
10/3/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,4950.1849,4950.1849,3795.5233,4950.1849,4950.1849,
10/3/2024 5:00:00 PM,01ANDA_G01,N,N,N,5014.2046,5014.2046,4160.0194,5014.2046,5014.2046,
10/3/2024 5:00:00 PM,01ANGAT_A,N,N,N,4989.5041,4989.5041,3875.5541,4989.5041,4989.5041,
10/3/2024 5:00:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,4222.8476,5000.09,5000.09,
10/3/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5001.0982,5001.0982,3877.4633,5001.0982,5001.0982,
10/3/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5040.9215,5040.9215,3877.4633,5040.9215,5040.9215,
10/3/2024 5:00:00 PM,01APEC_G01,N,N,N,5014.2046,5014.2046,3635.5763,5014.2046,5014.2046,
10/3/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5014.2046,5014.2046,3174.1286,5014.2046,5014.2046,
10/3/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5014.2046,5014.2046,3178.7890,5014.2046,5014.2046,
10/3/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5007.6514,5007.6514,3615.9190,5007.6514,5007.6514,
10/3/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,4950.1849,4950.1849,3675.5129,4950.1849,4950.1849,
10/3/2024 5:00:00 PM,01BAKUN_G01,N,N,N,4944.6399,4944.6399,3678.4917,4944.6399,4944.6399,
10/3/2024 5:00:00 PM,01BAKUN_SS,N,N,N,4944.6399,4944.6399,3877.4633,4944.6399,4944.6399,
10/3/2024 5:00:00 PM,01BALNEO_L01,N,N,N,4912.8821,4912.8821,3877.4633,4912.8821,4912.8821,
10/3/2024 5:00:00 PM,01BALNEO_L02,N,N,N,4912.8821,4912.8821,3877.4633,4912.8821,4912.8821,
10/3/2024 5:00:00 PM,01BALNEO_SS,N,N,N,4900.2798,4900.2798,3877.4633,4900.2798,4900.2798,
10/3/2024 5:00:00 PM,01BALSIK_SS,N,N,N,4879.6120,4879.6120,3877.4633,4879.6120,4879.6120,
10/3/2024 5:00:00 PM,01BALWIND_G01,N,N,N,4995.0491,4995.0491,3172.8455,4995.0491,4995.0491,
10/3/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5045.4583,5045.4583,3877.4633,5045.4583,5045.4583,
10/3/2024 5:00:00 PM,01BATAAN_SS,N,N,N,4760.1421,4760.1421,3877.4633,4760.1421,4760.1421,
10/3/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,4945.6480,4945.6480,3788.8682,4945.6480,4945.6480,
10/3/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,4945.6480,4945.6480,3789.0878,4945.6480,4945.6480,
10/3/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,4945.6480,4945.6480,3789.0878,4945.6480,4945.6480,
10/3/2024 5:00:00 PM,01BAUANG_SS,N,N,N,4951.6972,4951.6972,3877.4633,4951.6972,4951.6972,
10/3/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,4953.7135,4953.7135,3877.4633,4953.7135,4953.7135,
10/3/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,4953.7135,4953.7135,3877.4633,4953.7135,4953.7135,
10/3/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,4953.7135,4953.7135,3877.4633,4953.7135,4953.7135,
10/3/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,4953.7135,4953.7135,3877.4633,4953.7135,4953.7135,
10/3/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,4952.7053,4952.7053,3877.4633,4952.7053,4952.7053,
10/3/2024 5:00:00 PM,01BCNOT_SS,N,N,N,4968.3322,4968.3322,3877.4633,4968.3322,4968.3322,
10/3/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,4968.3322,4968.3322,3877.4633,4968.3322,4968.3322,
10/3/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,4968.3322,4968.3322,3877.4633,4968.3322,4968.3322,
10/3/2024 5:00:00 PM,01BINENG_G01,N,N,N,4950.1849,4950.1849,3795.5233,4950.1849,4950.1849,
10/3/2024 5:00:00 PM,01BINGA_SS,N,N,N,4934.5580,4934.5580,3877.4633,4934.5580,4934.5580,
10/3/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,4935.0621,4935.0621,3877.4633,4935.0621,4935.0621,
10/3/2024 5:00:00 PM,01BINGA_U01,N,N,N,4932.5417,4932.5417,3309.2142,4932.5417,4932.5417,
10/3/2024 5:00:00 PM,01BINGA_U02,N,N,N,4933.0457,4933.0457,3830.8425,4933.0457,4933.0457,
10/3/2024 5:00:00 PM,01BINGA_U03,N,N,N,4932.5417,4932.5417,4022.8306,4932.5417,4932.5417,
10/3/2024 5:00:00 PM,01BINGA_U04,N,N,N,4933.0457,4933.0457,3930.6168,4933.0457,4933.0457,
10/3/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,5044.9542,5044.9542,3877.4633,5044.9542,5044.9542,
10/3/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,5044.9542,5044.9542,3877.4633,5044.9542,5044.9542,
10/3/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,5044.9542,5044.9542,3877.4633,5044.9542,5044.9542,
10/3/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,5013.7005,5013.7005,5744.7974,5013.7005,5013.7005,
10/3/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,4903.3043,4903.3043,3877.4633,4903.3043,4903.3043,
10/3/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,4910.3616,4910.3616,3877.4633,4910.3616,4910.3616,
10/3/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,4910.3616,4910.3616,3877.4633,4910.3616,4910.3616,
10/3/2024 5:00:00 PM,01BPC_T1L1,N,N,N,4760.1421,4760.1421,3877.4633,4760.1421,4760.1421,
10/3/2024 5:00:00 PM,01BPC_T2L2,N,N,N,4760.1421,4760.1421,3877.4633,4760.1421,4760.1421,
