TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4209.5944,4209.5944,4181.9316,4209.5944,4209.5944,
10/3/2024 10:50:00 AM,01AEC_L01,N,N,N,4220.8488,4220.8488,4222.8486,4220.8488,4220.8488,
10/3/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4174.5325,4174.5325,4222.8486,4174.5325,4174.5325,
10/3/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4174.5325,4174.5325,4222.8486,4174.5325,4174.5325,
10/3/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4173.2339,4173.2339,3997.2699,4173.2339,4173.2339,
10/3/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4173.2339,4173.2339,4000.1365,4173.2339,4173.2339,
10/3/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4173.2339,4173.2339,4002.2663,4173.2339,4173.2339,
10/3/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4181.4583,4181.4583,4237.4899,4181.4583,4181.4583,
10/3/2024 10:50:00 AM,01ANDA_G01,N,N,N,4220.8488,4220.8488,4178.0617,4220.8488,4220.8488,
10/3/2024 10:50:00 AM,01ANGAT_A,N,N,N,4258.0751,4258.0751,4307.5019,4258.0751,4258.0751,
10/3/2024 10:50:00 AM,01ANGAT_M,N,N,N,4268.0309,4268.0309,4493.8541,4268.0309,4268.0309,
10/3/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4268.4638,4268.4638,4222.8486,4268.4638,4268.4638,
10/3/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4328.6318,4328.6318,4222.8486,4328.6318,4328.6318,
10/3/2024 10:50:00 AM,01APEC_G01,N,N,N,4220.8488,4220.8488,4485.5719,4220.8488,4220.8488,
10/3/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4220.8488,4220.8488,4079.3457,4220.8488,4220.8488,
10/3/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4220.8488,4220.8488,4071.3132,4220.8488,4220.8488,
10/3/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4209.5944,4209.5944,4162.7304,4209.5944,4209.5944,
10/3/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4328.6318,4328.6318,4075.8957,4328.6318,4328.6318,
10/3/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4149.8593,4149.8593,4077.7264,4149.8593,4149.8593,
10/3/2024 10:50:00 AM,01BAKUN_SS,N,N,N,4149.8593,4149.8593,4222.8486,4149.8593,4149.8593,
10/3/2024 10:50:00 AM,01BALNEO_L01,N,N,N,4159.8151,4159.8151,4222.8486,4159.8151,4159.8151,
10/3/2024 10:50:00 AM,01BALNEO_L02,N,N,N,4159.8151,4159.8151,4222.8486,4159.8151,4159.8151,
10/3/2024 10:50:00 AM,01BALNEO_SS,N,N,N,4150.2921,4150.2921,4222.8486,4150.2921,4150.2921,
10/3/2024 10:50:00 AM,01BALSIK_SS,N,N,N,4133.8433,4133.8433,4222.8486,4133.8433,4133.8433,
10/3/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4132.5447,4132.5447,3408.3124,4132.5447,4132.5447,
10/3/2024 10:50:00 AM,01BANTAY_SS,N,N,N,4177.9954,4177.9954,4222.8486,4177.9954,4177.9954,
10/3/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4020.0003,4020.0003,4222.8486,4020.0003,4020.0003,
10/3/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,4173.2339,4173.2339,4126.3898,4173.2339,4173.2339,
10/3/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,4173.6667,4173.6667,4126.3898,4173.6667,4173.6667,
10/3/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,4173.6667,4173.6667,4126.3898,4173.6667,4173.6667,
10/3/2024 10:50:00 AM,01BAUANG_SS,N,N,N,4176.6968,4176.6968,4222.8486,4176.6968,4176.6968,
10/3/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,4178.4282,4178.4282,4222.8486,4178.4282,4178.4282,
10/3/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,4178.4282,4178.4282,4222.8486,4178.4282,4178.4282,
10/3/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,4178.4282,4178.4282,4222.8486,4178.4282,4178.4282,
10/3/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,4178.4282,4178.4282,4222.8486,4178.4282,4178.4282,
10/3/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,4177.5625,4177.5625,4222.8486,4177.5625,4177.5625,
