TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3908.0117,3908.0117,3414.4856,3908.0117,3908.0117,
10/3/2024 10:10:00 AM,01AEC_L01,N,N,N,3918.0426,3918.0426,3467.5405,3918.0426,3918.0426,
10/3/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3877.1168,3877.1168,3467.5405,3877.1168,3877.1168,
10/3/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3877.1168,3877.1168,3467.5405,3877.1168,3877.1168,
10/3/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3875.9131,3875.9131,3293.3083,3875.9131,3875.9131,
10/3/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3875.9131,3875.9131,3406.7280,3875.9131,3875.9131,
10/3/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3876.7155,3876.7155,3336.8904,3876.7155,3876.7155,
10/3/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3882.3328,3882.3328,3280.1807,3882.3328,3882.3328,
10/3/2024 10:10:00 AM,01ANDA_G01,N,N,N,3918.0426,3918.0426,3340.0047,3918.0426,3918.0426,
10/3/2024 10:10:00 AM,01ANGAT_A,N,N,N,3949.3388,3949.3388,3454.9575,3949.3388,3949.3388,
10/3/2024 10:10:00 AM,01ANGAT_M,N,N,N,3958.5671,3958.5671,3459.9747,3958.5671,3958.5671,
10/3/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3958.9684,3958.9684,3467.5405,3958.9684,3958.9684,
10/3/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,4012.3324,4012.3324,3467.5405,4012.3324,4012.3324,
10/3/2024 10:10:00 AM,01APEC_G01,N,N,N,3918.0426,3918.0426,3608.7564,3918.0426,3918.0426,
10/3/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3918.0426,3918.0426,3500.3854,3918.0426,3918.0426,
10/3/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3918.0426,3918.0426,3493.6435,3918.0426,3918.0426,
10/3/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3908.0117,3908.0117,3514.7240,3908.0117,3908.0117,
10/3/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,4012.3324,4012.3324,3331.0634,4012.3324,4012.3324,
10/3/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3845.8206,3845.8206,3269.4035,3845.8206,3845.8206,
10/3/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3845.8206,3845.8206,3467.5405,3845.8206,3845.8206,
10/3/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3859.8638,3859.8638,3467.5405,3859.8638,3859.8638,
10/3/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3859.8638,3859.8638,3467.5405,3859.8638,3859.8638,
10/3/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3851.8391,3851.8391,3467.5405,3851.8391,3851.8391,
10/3/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3837.7959,3837.7959,3467.5405,3837.7959,3837.7959,
10/3/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3819.7404,3819.7404,3051.0781,3819.7404,3819.7404,
10/3/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3861.4687,3861.4687,3467.5405,3861.4687,3861.4687,
10/3/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3732.2716,3732.2716,3467.5405,3732.2716,3732.2716,
10/3/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3872.3020,3872.3020,3333.1241,3872.3020,3872.3020,
10/3/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3872.3020,3872.3020,3333.1241,3872.3020,3872.3020,
10/3/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3872.3020,3872.3020,3333.1241,3872.3020,3872.3020,
10/3/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3875.1106,3875.1106,3467.5405,3875.1106,3875.1106,
