TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:25:00 PM,01ACNPC_G01,N,N,N,12612.7419,12612.7419,5979.3544,12612.7419,12612.7419,
10/3/2024 2:25:00 PM,01AEC_L01,N,N,N,12642.1840,12642.1840,6501.8419,12642.1840,12642.1840,
10/3/2024 2:25:00 PM,01AMBUK_SS,N,N,N,12475.7721,12475.7721,6501.8419,12475.7721,12475.7721,
10/3/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,12475.7721,12475.7721,6501.8419,12475.7721,12475.7721,
10/3/2024 2:25:00 PM,01AMBUK_U01,N,N,N,12470.6517,12470.6517,3752.9814,12470.6517,12470.6517,
10/3/2024 2:25:00 PM,01AMBUK_U02,N,N,N,12470.6517,12470.6517,5498.2856,12470.6517,12470.6517,
10/3/2024 2:25:00 PM,01AMBUK_U03,N,N,N,12470.6517,12470.6517,3897.7946,12470.6517,12470.6517,
10/3/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,12484.7327,12484.7327,4891.7286,12484.7327,12484.7327,
10/3/2024 2:25:00 PM,01ANDA_G01,N,N,N,12642.1840,12642.1840,6663.8873,12642.1840,12642.1840,
10/3/2024 2:25:00 PM,01ANGAT_A,N,N,N,12637.0636,12637.0636,5863.9595,12637.0636,12637.0636,
10/3/2024 2:25:00 PM,01ANGAT_M,N,N,N,12662.6655,12662.6655,7685.5941,12662.6655,12662.6655,
10/3/2024 2:25:00 PM,01ANGAT_SS,N,N,N,12667.7858,12667.7858,6501.8419,12667.7858,12667.7858,
10/3/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,12800.9154,12800.9154,6501.8419,12800.9154,12800.9154,
10/3/2024 2:25:00 PM,01APEC_G01,N,N,N,12642.1840,12642.1840,4860.0802,12642.1840,12642.1840,
10/3/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,12642.1840,12642.1840,7103.8462,12642.1840,12642.1840,
10/3/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,12642.1840,12642.1840,7231.7320,12642.1840,12642.1840,
10/3/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,12612.7419,12612.7419,7329.1045,12612.7419,12612.7419,
10/3/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,12484.7327,12484.7327,5448.8797,12484.7327,12484.7327,
10/3/2024 2:25:00 PM,01BAKUN_G01,N,N,N,12395.1263,12395.1263,5182.1297,12395.1263,12395.1263,
