TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5892.8238,5892.8238,6510.5555,5892.8238,5892.8238,
10/3/2024 4:25:00 PM,01AEC_L01,N,N,N,5899.9293,5899.9293,7144.8145,5899.9293,5899.9293,
10/3/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5819.4004,5819.4004,7144.8145,5819.4004,5819.4004,
10/3/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5819.4004,5819.4004,7144.8145,5819.4004,5819.4004,
10/3/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5817.6240,5817.6240,4344.5020,5817.6240,5817.6240,
10/3/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5817.6240,5817.6240,6183.9638,5817.6240,5817.6240,
10/3/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5817.6240,5817.6240,4563.9858,5817.6240,5817.6240,
10/3/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5824.7295,5824.7295,6193.1308,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01ANDA_G01,N,N,N,5899.9293,5899.9293,7249.7541,5899.9293,5899.9293,
10/3/2024 4:25:00 PM,01ANGAT_A,N,N,N,5869.7310,5869.7310,6421.2478,5869.7310,5869.7310,
10/3/2024 4:25:00 PM,01ANGAT_M,N,N,N,5881.5735,5881.5735,7901.9291,5881.5735,5881.5735,
10/3/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5882.7577,5882.7577,7144.8145,5882.7577,5882.7577,
10/3/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5921.2458,5921.2458,7144.8145,5921.2458,5921.2458,
10/3/2024 4:25:00 PM,01APEC_G01,N,N,N,5899.9293,5899.9293,6226.0614,5899.9293,5899.9293,
10/3/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5899.9293,5899.9293,5558.6411,5899.9293,5899.9293,
10/3/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5899.9293,5899.9293,5456.4858,5899.9293,5899.9293,
10/3/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5892.8238,5892.8238,8837.6303,5892.8238,5892.8238,
10/3/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5824.7295,5824.7295,5678.5532,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5804.5973,5804.5973,5838.6189,5804.5973,5804.5973,
10/3/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5804.5973,5804.5973,7144.8145,5804.5973,5804.5973,
10/3/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5779.7280,5779.7280,7144.8145,5779.7280,5779.7280,
10/3/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5779.7280,5779.7280,7144.8145,5779.7280,5779.7280,
10/3/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5764.9249,5764.9249,7144.8145,5764.9249,5764.9249,
10/3/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5741.2399,5741.2399,7144.8145,5741.2399,5741.2399,
10/3/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5836.5720,5836.5720,4249.7842,5836.5720,5836.5720,
10/3/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5903.4821,5903.4821,7144.8145,5903.4821,5903.4821,
10/3/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5602.0907,5602.0907,7144.8145,5602.0907,5602.0907,
10/3/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5815.2555,5815.2555,6180.1764,5815.2555,5815.2555,
10/3/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5815.2555,5815.2555,6180.1764,5815.2555,5815.2555,
10/3/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5815.2555,5815.2555,6180.1764,5815.2555,5815.2555,
10/3/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5822.3610,5822.3610,7144.8145,5822.3610,5822.3610,
10/3/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,5824.7295,5824.7295,7144.8145,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,5824.7295,5824.7295,7144.8145,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,5824.7295,5824.7295,7144.8145,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,5824.7295,5824.7295,7144.8145,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,5823.5452,5823.5452,7144.8145,5823.5452,5823.5452,
10/3/2024 4:25:00 PM,01BCNOT_SS,N,N,N,5835.9799,5835.9799,7144.8145,5835.9799,5835.9799,
10/3/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,5835.9799,5835.9799,7144.8145,5835.9799,5835.9799,
10/3/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,5835.9799,5835.9799,7144.8145,5835.9799,5835.9799,
10/3/2024 4:25:00 PM,01BINENG_G01,N,N,N,5824.7295,5824.7295,6193.1308,5824.7295,5824.7295,
10/3/2024 4:25:00 PM,01BINGA_SS,N,N,N,5807.5579,5807.5579,7144.8145,5807.5579,5807.5579,
10/3/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,5808.15,5808.15,7144.8145,5808.15,5808.15,
10/3/2024 4:25:00 PM,01BINGA_U01,N,N,N,5805.1894,5805.1894,4266.0112,5805.1894,5805.1894,
10/3/2024 4:25:00 PM,01BINGA_U02,N,N,N,5805.1894,5805.1894,6432.6451,5805.1894,5805.1894,
10/3/2024 4:25:00 PM,01BINGA_U03,N,N,N,5805.1894,5805.1894,7020.7560,5805.1894,5805.1894,
10/3/2024 4:25:00 PM,01BINGA_U04,N,N,N,5805.1894,5805.1894,7654.5744,5805.1894,5805.1894,
10/3/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,5902.8899,5902.8899,7144.8145,5902.8899,5902.8899,
10/3/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,5902.8899,5902.8899,7144.8145,5902.8899,5902.8899,
10/3/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,5902.8899,5902.8899,7144.8145,5902.8899,5902.8899,
10/3/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,5857.8885,5857.8885,11560.9145,5857.8885,5857.8885,
10/3/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,5759.5958,5759.5958,7144.8145,5759.5958,5759.5958,
10/3/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,5766.7013,5766.7013,7144.8145,5766.7013,5766.7013,
10/3/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,5766.7013,5766.7013,7144.8145,5766.7013,5766.7013,
10/3/2024 4:25:00 PM,01BPC_T1L1,N,N,N,5602.0907,5602.0907,7144.8145,5602.0907,5602.0907,
10/3/2024 4:25:00 PM,01BPC_T2L2,N,N,N,5602.0907,5602.0907,7144.8145,5602.0907,5602.0907,
