TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3097.3685,3097.3685,2543.7613,3097.3685,3097.3685,
10/3/2024 7:25:00 AM,01AEC_L01,N,N,N,3094.5632,3094.5632,2520.1114,3094.5632,3094.5632,
10/3/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3121.3695,3121.3695,2520.1114,3121.3695,3121.3695,
10/3/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3121.3695,3121.3695,2520.1114,3121.3695,3121.3695,
10/3/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3121.3695,3121.3695,2371.6034,3121.3695,3121.3695,
10/3/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3121.3695,3121.3695,2617.7838,3121.3695,3121.3695,
10/3/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3121.3695,3121.3695,2381.6073,3121.3695,3121.3695,
10/3/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3120.1227,3120.1227,2394.1352,3120.1227,3120.1227,
10/3/2024 7:25:00 AM,01ANDA_G01,N,N,N,3094.5632,3094.5632,2561.1443,3094.5632,3094.5632,
10/3/2024 7:25:00 AM,01ANGAT_A,N,N,N,3092.0696,3092.0696,2571.7016,3092.0696,3092.0696,
10/3/2024 7:25:00 AM,01ANGAT_M,N,N,N,3101.4207,3101.4207,2536.5114,3101.4207,3101.4207,
10/3/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3101.4207,3101.4207,2520.1114,3101.4207,3101.4207,
10/3/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3117.0057,3117.0057,2520.1114,3117.0057,3117.0057,
10/3/2024 7:25:00 AM,01APEC_G01,N,N,N,3094.5632,3094.5632,2548.5530,3094.5632,3094.5632,
10/3/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3094.5632,3094.5632,2622.4730,3094.5632,3094.5632,
10/3/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3094.5632,3094.5632,2624.4798,3094.5632,3094.5632,
10/3/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3097.3685,3097.3685,2582.5253,3097.3685,3097.3685,
10/3/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3117.0057,3117.0057,2520.2029,3117.0057,3117.0057,
10/3/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3100.4855,3100.4855,2499.4646,3100.4855,3100.4855,
10/3/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3100.1738,3100.1738,2520.1114,3100.1738,3100.1738,
10/3/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3073.6793,3073.6793,2520.1114,3073.6793,3073.6793,
10/3/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3073.6793,3073.6793,2520.1114,3073.6793,3073.6793,
10/3/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3068.6921,3068.6921,2520.1114,3068.6921,3068.6921,
10/3/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3011.6509,3011.6509,2520.1114,3011.6509,3011.6509,
10/3/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3118.8759,3118.8759,2691.5888,3118.8759,3118.8759,
10/3/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3151.9161,3151.9161,2520.1114,3151.9161,3151.9161,
10/3/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2937.4662,2937.4662,2520.1114,2937.4662,2937.4662,
10/3/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3104.8494,3104.8494,2505.8711,3104.8494,3104.8494,
10/3/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3104.8494,3104.8494,2505.8711,3104.8494,3104.8494,
10/3/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3104.8494,3104.8494,2505.8711,3104.8494,3104.8494,
10/3/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3109.8366,3109.8366,2520.1114,3109.8366,3109.8366,
10/3/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3110.1483,3110.1483,2520.1114,3110.1483,3110.1483,
10/3/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,3110.1483,3110.1483,2520.1114,3110.1483,3110.1483,
10/3/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,3110.1483,3110.1483,2520.1114,3110.1483,3110.1483,
10/3/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,3110.1483,3110.1483,2520.1114,3110.1483,3110.1483,
10/3/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,3110.1483,3110.1483,2520.1114,3110.1483,3110.1483,
10/3/2024 7:25:00 AM,01BCNOT_SS,N,N,N,3117.3174,3117.3174,2520.1114,3117.3174,3117.3174,
10/3/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,3117.3174,3117.3174,2520.1114,3117.3174,3117.3174,
10/3/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,3117.3174,3117.3174,2520.1114,3117.3174,3117.3174,
10/3/2024 7:25:00 AM,01BINENG_G01,N,N,N,3120.1227,3120.1227,2523.3156,3120.1227,3120.1227,
10/3/2024 7:25:00 AM,01BINGA_SS,N,N,N,3113.8887,3113.8887,2520.1114,3113.8887,3113.8887,
10/3/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,3113.8887,3113.8887,2520.1114,3113.8887,3113.8887,
10/3/2024 7:25:00 AM,01BINGA_U01,N,N,N,3113.5770,3113.5770,2814.0304,3113.5770,3113.5770,
10/3/2024 7:25:00 AM,01BINGA_U02,N,N,N,3113.5770,3113.5770,2625.8597,3113.5770,3113.5770,
10/3/2024 7:25:00 AM,01BINGA_U03,N,N,N,3113.5770,3113.5770,2541.9013,3113.5770,3113.5770,
10/3/2024 7:25:00 AM,01BINGA_U04,N,N,N,3113.5770,3113.5770,2351.7385,3113.5770,3113.5770,
10/3/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,3151.6044,3151.6044,2520.1114,3151.6044,3151.6044,
10/3/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,3151.6044,3151.6044,2520.1114,3151.6044,3151.6044,
10/3/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,3151.6044,3151.6044,2520.1114,3151.6044,3151.6044,
10/3/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,3130.0971,3130.0971,2615.2895,3130.0971,3130.0971,
10/3/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,3029.4178,3029.4178,2520.1114,3029.4178,3029.4178,
10/3/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,3031.2880,3031.2880,2520.1114,3031.2880,3031.2880,
10/3/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,3031.2880,3031.2880,2520.1114,3031.2880,3031.2880,
10/3/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2937.7779,2937.7779,2520.1114,2937.7779,2937.7779,
10/3/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2937.7779,2937.7779,2520.1114,2937.7779,2937.7779,
10/3/2024 7:25:00 AM,01BPPC_SS,N,N,N,3104.8494,3104.8494,2520.1114,3104.8494,3104.8494,
10/3/2024 7:25:00 AM,01BT2020_G01,N,N,N,3003.2350,3003.2350,2470.8674,3003.2350,3003.2350,
10/3/2024 7:25:00 AM,01BT2020_G02,N,N,N,3003.2350,3003.2350,2473.0316,3003.2350,3003.2350,
10/3/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2938.4013,2938.4013,2563.5236,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,2938.4013,2938.4013,2520.1114,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,2938.4013,2938.4013,2520.1114,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,2938.4013,2938.4013,2520.1114,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,2938.4013,2938.4013,2520.1114,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,2938.4013,2938.4013,2520.1114,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,3117.0057,3117.0057,2520.1114,3117.0057,3117.0057,
10/3/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2938.4013,2938.4013,2407.2761,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,2938.4013,2938.4013,2407.4408,2938.4013,2938.4013,
10/3/2024 7:25:00 AM,01BULSOL_G01,N,N,N,3115.4472,3115.4472,2445.8744,3115.4472,3115.4472,
10/3/2024 7:25:00 AM,01BURGOS_G01,N,N,N,3118.2525,3118.2525,2833.1510,3118.2525,3118.2525,
10/3/2024 7:25:00 AM,01BURGOS_G02,N,N,N,3130.0971,3130.0971,2639.4755,3130.0971,3130.0971,
10/3/2024 7:25:00 AM,01BURGOS_G03,N,N,N,3130.0971,3130.0971,2660.8755,3130.0971,3130.0971,
10/3/2024 7:25:00 AM,01BURGOS_SS,N,N,N,3118.2525,3118.2525,2520.1114,3118.2525,3118.2525,
10/3/2024 7:25:00 AM,01BUTAO_G01,N,N,N,3086.7707,3086.7707,2512.9281,3086.7707,3086.7707,
10/3/2024 7:25:00 AM,01BYOMB_DID,N,N,N,3166.2544,3166.2544,2520.1114,3166.2544,3166.2544,
10/3/2024 7:25:00 AM,01BYOMB_SS,N,N,N,3166.2544,3166.2544,2520.1114,3166.2544,3166.2544,
10/3/2024 7:25:00 AM,01BYOMB_T1L1,N,N,N,3168.4363,3168.4363,2520.1114,3168.4363,3168.4363,
10/3/2024 7:25:00 AM,01BYOMB_T1L2,N,N,N,3166.2544,3166.2544,2520.1114,3166.2544,3166.2544,
10/3/2024 7:25:00 AM,01BYOMB_T1L3,N,N,N,3168.4363,3168.4363,2520.1114,3168.4363,3168.4363,
10/3/2024 7:25:00 AM,01CABSOL_G01,N,N,N,3134.7726,3134.7726,2714.9690,3134.7726,3134.7726,
10/3/2024 7:25:00 AM,01CAGBIO_G01,N,N,N,3234.8285,3234.8285,2619.7784,3234.8285,3234.8285,
10/3/2024 7:25:00 AM,01CAGYSOL_G01,N,N,N,3252.5954,3252.5954,2633.1590,3252.5954,3252.5954,
10/3/2024 7:25:00 AM,01CALIBUNK_G01,N,N,N,3094.5632,3094.5632,2536.5520,3094.5632,3094.5632,
10/3/2024 7:25:00 AM,01CAPRIS_G01,N,N,N,3097.0568,3097.0568,2712.3143,3097.0568,3097.0568,
10/3/2024 7:25:00 AM,01CAPRIS_G02,N,N,N,3097.0568,3097.0568,2712.3143,3097.0568,3097.0568,
10/3/2024 7:25:00 AM,01CASECN_G01,N,N,N,3075.5495,3075.5495,2468.6549,3075.5495,3075.5495,
10/3/2024 7:25:00 AM,01CASECN_SS,N,N,N,3075.5495,3075.5495,2520.1114,3075.5495,3075.5495,
10/3/2024 7:25:00 AM,01CAYBSOL_G01,N,N,N,3033.7816,3033.7816,2535.2137,3033.7816,3033.7816,
10/3/2024 7:25:00 AM,01CBNTU_SS,N,N,N,3136.3311,3136.3311,2520.1114,3136.3311,3136.3311,
