TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:40:00 PM,01ACNPC_G01,N,N,N,8901.8815,8901.8815,5139.6191,8901.8815,8901.8815,
10/3/2024 3:40:00 PM,01AEC_L01,N,N,N,8918.0048,8918.0048,6203.9278,8918.0048,8918.0048,
10/3/2024 3:40:00 PM,01AMBUK_SS,N,N,N,8784.5393,8784.5393,6203.9278,8784.5393,8784.5393,
10/3/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,8784.5393,8784.5393,6203.9278,8784.5393,8784.5393,
10/3/2024 3:40:00 PM,01AMBUK_U01,N,N,N,8780.9563,8780.9563,4704.5929,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01AMBUK_U02,N,N,N,8780.9563,8780.9563,4960.9821,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01AMBUK_U03,N,N,N,8780.9563,8780.9563,4426.9020,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,8793.4967,8793.4967,4694.5144,8793.4967,8793.4967,
10/3/2024 3:40:00 PM,01ANDA_G01,N,N,N,8918.0048,8918.0048,5401.7031,8918.0048,8918.0048,
10/3/2024 3:40:00 PM,01ANGAT_A,N,N,N,8881.2794,8881.2794,5132.5910,8881.2794,8881.2794,
10/3/2024 3:40:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,5487.4708,8900.09,8900.09,
10/3/2024 3:40:00 PM,01ANGAT_SS,N,N,N,8901.8815,8901.8815,6203.9278,8901.8815,8901.8815,
10/3/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,8957.4175,8957.4175,6203.9278,8957.4175,8957.4175,
10/3/2024 3:40:00 PM,01APEC_G01,N,N,N,8918.0048,8918.0048,5259.3847,8918.0048,8918.0048,
10/3/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,8918.0048,8918.0048,5951.6989,8918.0048,8918.0048,
10/3/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,8918.0048,8918.0048,6004.1638,8918.0048,8918.0048,
10/3/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,8901.8815,8901.8815,5902.0985,8901.8815,8901.8815,
10/3/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,8793.4967,8793.4967,4746.5822,8793.4967,8793.4967,
10/3/2024 3:40:00 PM,01BAKUN_G01,N,N,N,8759.4585,8759.4585,4834.6501,8759.4585,8759.4585,
10/3/2024 3:40:00 PM,01BAKUN_SS,N,N,N,8759.4585,8759.4585,6203.9278,8759.4585,8759.4585,
10/3/2024 3:40:00 PM,01BALNEO_L01,N,N,N,8731.6906,8731.6906,6203.9278,8731.6906,8731.6906,
10/3/2024 3:40:00 PM,01BALNEO_L02,N,N,N,8731.6906,8731.6906,6203.9278,8731.6906,8731.6906,
10/3/2024 3:40:00 PM,01BALNEO_SS,N,N,N,8708.4013,8708.4013,6203.9278,8708.4013,8708.4013,
10/3/2024 3:40:00 PM,01BALSIK_SS,N,N,N,8684.2162,8684.2162,6203.9278,8684.2162,8684.2162,
10/3/2024 3:40:00 PM,01BALWIND_G01,N,N,N,8787.2265,8787.2265,4066.4950,8787.2265,8787.2265,
10/3/2024 3:40:00 PM,01BANTAY_SS,N,N,N,8880.3837,8880.3837,6203.9278,8880.3837,8880.3837,
10/3/2024 3:40:00 PM,01BATAAN_SS,N,N,N,8473.7169,8473.7169,6203.9278,8473.7169,8473.7169,
10/3/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,8780.9563,8780.9563,4960.4493,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,8780.9563,8780.9563,4960.4493,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,8780.9563,8780.9563,4960.4493,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01BAUANG_SS,N,N,N,8791.7052,8791.7052,6203.9278,8791.7052,8791.7052,
10/3/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,8795.2882,8795.2882,6203.9278,8795.2882,8795.2882,
10/3/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,8795.2882,8795.2882,6203.9278,8795.2882,8795.2882,
10/3/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,8795.2882,8795.2882,6203.9278,8795.2882,8795.2882,
10/3/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,8795.2882,8795.2882,6203.9278,8795.2882,8795.2882,
10/3/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,8792.6010,8792.6010,6203.9278,8792.6010,8792.6010,
10/3/2024 3:40:00 PM,01BCNOT_SS,N,N,N,8811.4116,8811.4116,6203.9278,8811.4116,8811.4116,
10/3/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,8811.4116,8811.4116,6203.9278,8811.4116,8811.4116,
10/3/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,8811.4116,8811.4116,6203.9278,8811.4116,8811.4116,
10/3/2024 3:40:00 PM,01BINENG_G01,N,N,N,8793.4967,8793.4967,4997.3028,8793.4967,8793.4967,
10/3/2024 3:40:00 PM,01BINGA_SS,N,N,N,8768.4160,8768.4160,6203.9278,8768.4160,8768.4160,
10/3/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,8769.3117,8769.3117,6203.9278,8769.3117,8769.3117,
10/3/2024 3:40:00 PM,01BINGA_U01,N,N,N,8764.8330,8764.8330,5367.3376,8764.8330,8764.8330,
10/3/2024 3:40:00 PM,01BINGA_U02,N,N,N,8764.8330,8764.8330,5251.0552,8764.8330,8764.8330,
10/3/2024 3:40:00 PM,01BINGA_U03,N,N,N,8764.8330,8764.8330,5385.9648,8764.8330,8764.8330,
10/3/2024 3:40:00 PM,01BINGA_U04,N,N,N,8764.8330,8764.8330,5144.3794,8764.8330,8764.8330,
10/3/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,8879.4879,8879.4879,6203.9278,8879.4879,8879.4879,
10/3/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,8879.4879,8879.4879,6203.9278,8879.4879,8879.4879,
10/3/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,8879.4879,8879.4879,6203.9278,8879.4879,8879.4879,
10/3/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,8819.4732,8819.4732,6415.7356,8819.4732,8819.4732,
10/3/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,8682.4248,8682.4248,6203.9278,8682.4248,8682.4248,
10/3/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,8687.7992,8687.7992,6203.9278,8687.7992,8687.7992,
10/3/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,8687.7992,8687.7992,6203.9278,8687.7992,8687.7992,
10/3/2024 3:40:00 PM,01BPC_T1L1,N,N,N,8474.6127,8474.6127,6203.9278,8474.6127,8474.6127,
10/3/2024 3:40:00 PM,01BPC_T2L2,N,N,N,8474.6127,8474.6127,6203.9278,8474.6127,8474.6127,
10/3/2024 3:40:00 PM,01BPPC_SS,N,N,N,8780.9563,8780.9563,6203.9278,8780.9563,8780.9563,
10/3/2024 3:40:00 PM,01BT2020_G01,N,N,N,8671.6759,8671.6759,4823.1741,8671.6759,8671.6759,
10/3/2024 3:40:00 PM,01BT2020_G02,N,N,N,8671.6759,8671.6759,4969.5545,8671.6759,8671.6759,
10/3/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,8478.1956,8478.1956,5498.9597,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,8478.1956,8478.1956,6203.9278,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,8478.1956,8478.1956,6203.9278,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,8478.1956,8478.1956,6203.9278,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,8478.1956,8478.1956,6203.9278,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,8478.1956,8478.1956,6203.9278,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,8957.4175,8957.4175,6203.9278,8957.4175,8957.4175,
10/3/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,8478.1956,8478.1956,5110.3503,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,8478.1956,8478.1956,5110.3503,8478.1956,8478.1956,
10/3/2024 3:40:00 PM,01BULSOL_G01,N,N,N,8995.0386,8995.0386,5822.0893,8995.0386,8995.0386,
10/3/2024 3:40:00 PM,01BURGOS_G01,N,N,N,8809.6201,8809.6201,4470.7191,8809.6201,8809.6201,
10/3/2024 3:40:00 PM,01BURGOS_G02,N,N,N,8819.4732,8819.4732,6165.0949,8819.4732,8819.4732,
10/3/2024 3:40:00 PM,01BURGOS_G03,N,N,N,8819.4732,8819.4732,6164.5126,8819.4732,8819.4732,
10/3/2024 3:40:00 PM,01BURGOS_SS,N,N,N,8809.6201,8809.6201,6203.9278,8809.6201,8809.6201,
10/3/2024 3:40:00 PM,01BUTAO_G01,N,N,N,8780.0606,8780.0606,4973.0631,8780.0606,8780.0606,
10/3/2024 3:40:00 PM,01BYOMB_DID,N,N,N,8952.9388,8952.9388,6203.9278,8952.9388,8952.9388,
10/3/2024 3:40:00 PM,01BYOMB_SS,N,N,N,8952.0430,8952.0430,6203.9278,8952.0430,8952.0430,
