TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5419.6056,5419.6056,5969.7993,5419.6056,5419.6056,
10/3/2024 4:00:00 PM,01AEC_L01,N,N,N,5427.7816,5427.7816,6187.3582,5427.7816,5427.7816,
10/3/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5348.7468,5348.7468,6187.3582,5348.7468,5348.7468,
10/3/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5348.7468,5348.7468,6187.3582,5348.7468,5348.7468,
10/3/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5346.5666,5346.5666,4835.5314,5346.5666,5346.5666,
10/3/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5346.5666,5346.5666,5589.7477,5346.5666,5346.5666,
10/3/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5346.5666,5346.5666,5602.2409,5346.5666,5346.5666,
10/3/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5353.6524,5353.6524,5607.6070,5353.6524,5353.6524,
10/3/2024 4:00:00 PM,01ANDA_G01,N,N,N,5427.7816,5427.7816,6879.5095,5427.7816,5427.7816,
10/3/2024 4:00:00 PM,01ANGAT_A,N,N,N,5402.7085,5402.7085,5885.0654,5402.7085,5402.7085,
10/3/2024 4:00:00 PM,01ANGAT_M,N,N,N,5413.6099,5413.6099,7790.0005,5413.6099,5413.6099,
10/3/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5414.70,5414.70,6187.3582,5414.70,5414.70,
10/3/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5450.6745,5450.6745,6187.3582,5450.6745,5450.6745,
10/3/2024 4:00:00 PM,01APEC_G01,N,N,N,5427.7816,5427.7816,5003.1703,5427.7816,5427.7816,
10/3/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5427.7816,5427.7816,8441.6859,5427.7816,5427.7816,
10/3/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5427.7816,5427.7816,8660.1142,5427.7816,5427.7816,
10/3/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5419.6056,5419.6056,7393.8572,5419.6056,5419.6056,
10/3/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5353.6524,5353.6524,4991.9371,5353.6524,5353.6524,
10/3/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5334.03,5334.03,5204.5137,5334.03,5334.03,
10/3/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5334.03,5334.03,6187.3582,5334.03,5334.03,
10/3/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5314.4076,5314.4076,6187.3582,5314.4076,5314.4076,
10/3/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5314.4076,5314.4076,6187.3582,5314.4076,5314.4076,
10/3/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5300.7809,5300.7809,6187.3582,5300.7809,5300.7809,
10/3/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5281.7035,5281.7035,6187.3582,5281.7035,5281.7035,
