TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3695.8742,3695.8742,3041.8839,3695.8742,3695.8742,
10/3/2024 2:10:00 AM,01AEC_L01,N,N,N,3692.1613,3692.1613,3049.4539,3692.1613,3692.1613,
10/3/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3692.9038,3692.9038,3049.4539,3692.9038,3692.9038,
10/3/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3692.9038,3692.9038,3049.4539,3692.9038,3692.9038,
10/3/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3692.9038,3692.9038,2976.3606,3692.9038,3692.9038,
10/3/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3692.9038,3692.9038,2972.0222,3692.9038,3692.9038,
10/3/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3692.9038,3692.9038,2977.0660,3692.9038,3692.9038,
10/3/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3681.0224,3681.0224,2846.8911,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01ANDA_G01,N,N,N,3692.1613,3692.1613,2990.0507,3692.1613,3692.1613,
10/3/2024 2:10:00 AM,01ANGAT_A,N,N,N,3668.7696,3668.7696,3053.9709,3668.7696,3668.7696,
10/3/2024 2:10:00 AM,01ANGAT_M,N,N,N,3681.0224,3681.0224,3014.98,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3681.0224,3681.0224,3049.4539,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3712.9538,3712.9538,3049.4539,3712.9538,3712.9538,
10/3/2024 2:10:00 AM,01APEC_G01,N,N,N,3692.1613,3692.1613,3013.5270,3692.1613,3692.1613,
10/3/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3692.1613,3692.1613,3026.7825,3692.1613,3692.1613,
10/3/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3692.1613,3692.1613,3026.7825,3692.1613,3692.1613,
10/3/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3695.8742,3695.8742,3028.0812,3695.8742,3695.8742,
10/3/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3681.0224,3681.0224,2960.2425,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3659.8586,3659.8586,2949.9966,3659.8586,3659.8586,
10/3/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3659.8586,3659.8586,3049.4539,3659.8586,3659.8586,
10/3/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3648.3484,3648.3484,3049.4539,3648.3484,3648.3484,
10/3/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3648.3484,3648.3484,3049.4539,3648.3484,3648.3484,
10/3/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3641.2938,3641.2938,3049.4539,3641.2938,3641.2938,
10/3/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3571.4903,3571.4903,3049.4539,3571.4903,3571.4903,
10/3/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3672.4826,3672.4826,3390.4706,3672.4826,3672.4826,
10/3/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3714.8103,3714.8103,3049.4539,3714.8103,3714.8103,
10/3/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3484.2358,3484.2358,3049.4539,3484.2358,3484.2358,
10/3/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3670.6261,3670.6261,2985.8510,3670.6261,3670.6261,
10/3/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3670.6261,3670.6261,2985.9238,3670.6261,3670.6261,
10/3/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3670.6261,3670.6261,2985.9238,3670.6261,3670.6261,
10/3/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3674.7104,3674.7104,3049.4539,3674.7104,3674.7104,
10/3/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3675.4530,3675.4530,3049.4539,3675.4530,3675.4530,
10/3/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3675.4530,3675.4530,3049.4539,3675.4530,3675.4530,
10/3/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3675.4530,3675.4530,3049.4539,3675.4530,3675.4530,
10/3/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3675.4530,3675.4530,3049.4539,3675.4530,3675.4530,
10/3/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3675.0817,3675.0817,3049.4539,3675.0817,3675.0817,
10/3/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3681.0224,3681.0224,3049.4539,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3681.0224,3681.0224,3049.4539,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3681.0224,3681.0224,3049.4539,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01BINENG_G01,N,N,N,3681.0224,3681.0224,3125.3885,3681.0224,3681.0224,
10/3/2024 2:10:00 AM,01BINGA_SS,N,N,N,3678.0520,3678.0520,3049.4539,3678.0520,3678.0520,
10/3/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3678.4233,3678.4233,3049.4539,3678.4233,3678.4233,
10/3/2024 2:10:00 AM,01BINGA_U01,N,N,N,3676.9381,3676.9381,2899.7431,3676.9381,3676.9381,
10/3/2024 2:10:00 AM,01BINGA_U02,N,N,N,3676.9381,3676.9381,2994.2720,3676.9381,3676.9381,
10/3/2024 2:10:00 AM,01BINGA_U03,N,N,N,3676.9381,3676.9381,2976.3342,3676.9381,3676.9381,
10/3/2024 2:10:00 AM,01BINGA_U04,N,N,N,3676.9381,3676.9381,2947.9056,3676.9381,3676.9381,
10/3/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3714.4390,3714.4390,3049.4539,3714.4390,3714.4390,
10/3/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3714.4390,3714.4390,3049.4539,3714.4390,3714.4390,
10/3/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3714.4390,3714.4390,3049.4539,3714.4390,3714.4390,
10/3/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,3685.1066,3685.1066,3027.1011,3685.1066,3685.1066,
10/3/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,3613.4466,3613.4466,3049.4539,3613.4466,3613.4466,
10/3/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,3619.0161,3619.0161,3049.4539,3619.0161,3619.0161,
10/3/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,3619.0161,3619.0161,3049.4539,3619.0161,3619.0161,
10/3/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3484.2358,3484.2358,3049.4539,3484.2358,3484.2358,
