TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5191.7480,5191.7480,3702.9528,5191.7480,5191.7480,
10/3/2024 5:10:00 PM,01AEC_L01,N,N,N,5196.9706,5196.9706,3698.7675,5196.9706,5196.9706,
10/3/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5147.8785,5147.8785,3698.7675,5147.8785,5147.8785,
10/3/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5147.8785,5147.8785,3698.7675,5147.8785,5147.8785,
10/3/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5145.7895,5145.7895,3774.3716,5145.7895,5145.7895,
10/3/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5145.7895,5145.7895,3607.3476,5145.7895,5145.7895,
10/3/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5145.7895,5145.7895,3604.7697,5145.7895,5145.7895,
10/3/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5148.9230,5148.9230,3613.4430,5148.9230,5148.9230,
10/3/2024 5:10:00 PM,01ANDA_G01,N,N,N,5196.9706,5196.9706,3994.3650,5196.9706,5196.9706,
10/3/2024 5:10:00 PM,01ANGAT_A,N,N,N,5165.1129,5165.1129,3650.6967,5165.1129,5165.1129,
10/3/2024 5:10:00 PM,01ANGAT_M,N,N,N,5175.5581,5175.5581,3495.2317,5175.5581,5175.5581,
10/3/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5176.6026,5176.6026,3698.7675,5176.6026,5176.6026,
10/3/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5222.5611,5222.5611,3698.7675,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01APEC_G01,N,N,N,5196.9706,5196.9706,4259.1756,5196.9706,5196.9706,
10/3/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5196.9706,5196.9706,3327.8236,5196.9706,5196.9706,
10/3/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5196.9706,5196.9706,3297.3624,5196.9706,5196.9706,
10/3/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5191.7480,5191.7480,3043.0477,5191.7480,5191.7480,
10/3/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5148.9230,5148.9230,3503.5981,5148.9230,5148.9230,
10/3/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5144.2227,5144.2227,3521.3486,5144.2227,5144.2227,
10/3/2024 5:10:00 PM,01BAKUN_SS,N,N,N,5144.2227,5144.2227,3698.7675,5144.2227,5144.2227,
10/3/2024 5:10:00 PM,01BALNEO_L01,N,N,N,5101.3977,5101.3977,3698.7675,5101.3977,5101.3977,
10/3/2024 5:10:00 PM,01BALNEO_L02,N,N,N,5101.3977,5101.3977,3698.7675,5101.3977,5101.3977,
10/3/2024 5:10:00 PM,01BALNEO_SS,N,N,N,5088.3413,5088.3413,3698.7675,5088.3413,5088.3413,
10/3/2024 5:10:00 PM,01BALSIK_SS,N,N,N,5053.8724,5053.8724,3698.7675,5053.8724,5053.8724,
10/3/2024 5:10:00 PM,01BALWIND_G01,N,N,N,5202.7154,5202.7154,2729.7056,5202.7154,5202.7154,
10/3/2024 5:10:00 PM,01BANTAY_SS,N,N,N,5254.4187,5254.4187,3698.7675,5254.4187,5254.4187,
10/3/2024 5:10:00 PM,01BATAAN_SS,N,N,N,4930.0977,4930.0977,3698.7675,4930.0977,4930.0977,
10/3/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,5141.6114,5141.6114,3609.8558,5141.6114,5141.6114,
10/3/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,5141.6114,5141.6114,3609.8558,5141.6114,5141.6114,
10/3/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,5141.6114,5141.6114,3609.8558,5141.6114,5141.6114,
10/3/2024 5:10:00 PM,01BAUANG_SS,N,N,N,5148.9230,5148.9230,3698.7675,5148.9230,5148.9230,
10/3/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,5151.0120,5151.0120,3698.7675,5151.0120,5151.0120,
10/3/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,5151.0120,5151.0120,3698.7675,5151.0120,5151.0120,
10/3/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,5151.0120,5151.0120,3698.7675,5151.0120,5151.0120,
10/3/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,5151.0120,5151.0120,3698.7675,5151.0120,5151.0120,
10/3/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,5149.9675,5149.9675,3698.7675,5149.9675,5149.9675,
10/3/2024 5:10:00 PM,01BCNOT_SS,N,N,N,5167.2020,5167.2020,3698.7675,5167.2020,5167.2020,
10/3/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,5167.2020,5167.2020,3698.7675,5167.2020,5167.2020,
10/3/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,5167.2020,5167.2020,3698.7675,5167.2020,5167.2020,
10/3/2024 5:10:00 PM,01BINENG_G01,N,N,N,5148.9230,5148.9230,3613.4430,5148.9230,5148.9230,
10/3/2024 5:10:00 PM,01BINGA_SS,N,N,N,5133.7776,5133.7776,3698.7675,5133.7776,5133.7776,
10/3/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,5134.2998,5134.2998,3698.7675,5134.2998,5134.2998,
10/3/2024 5:10:00 PM,01BINGA_U01,N,N,N,5131.6885,5131.6885,3610.5376,5131.6885,5131.6885,
10/3/2024 5:10:00 PM,01BINGA_U02,N,N,N,5132.2108,5132.2108,3597.0883,5132.2108,5132.2108,
10/3/2024 5:10:00 PM,01BINGA_U03,N,N,N,5131.6885,5131.6885,3616.5186,5131.6885,5131.6885,
10/3/2024 5:10:00 PM,01BINGA_U04,N,N,N,5131.6885,5131.6885,3630.3076,5131.6885,5131.6885,
10/3/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,5253.8965,5253.8965,3698.7675,5253.8965,5253.8965,
10/3/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,5253.8965,5253.8965,3698.7675,5253.8965,5253.8965,
10/3/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,5253.8965,5253.8965,3698.7675,5253.8965,5253.8965,
10/3/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,5222.0388,5222.0388,5623.3279,5222.0388,5222.0388,
10/3/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,5085.2077,5085.2077,3698.7675,5085.2077,5085.2077,
10/3/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,5093.0416,5093.0416,3698.7675,5093.0416,5093.0416,
10/3/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,5093.0416,5093.0416,3698.7675,5093.0416,5093.0416,
10/3/2024 5:10:00 PM,01BPC_T1L1,N,N,N,4930.6199,4930.6199,3698.7675,4930.6199,4930.6199,
10/3/2024 5:10:00 PM,01BPC_T2L2,N,N,N,4930.6199,4930.6199,3698.7675,4930.6199,4930.6199,
10/3/2024 5:10:00 PM,01BPPC_SS,N,N,N,5141.6114,5141.6114,3698.7675,5141.6114,5141.6114,
10/3/2024 5:10:00 PM,01BT2020_G01,N,N,N,5044.9940,5044.9940,3767.0559,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01BT2020_G02,N,N,N,5044.9940,5044.9940,3592.1798,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,4932.1867,4932.1867,3232.3545,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,4932.1867,4932.1867,3698.7675,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,4932.1867,4932.1867,3698.7675,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,4932.1867,4932.1867,3698.7675,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,4932.1867,4932.1867,3698.7675,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,4932.1867,4932.1867,3698.7675,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,5222.5611,5222.5611,3698.7675,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,4932.1867,4932.1867,3583.5690,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,4932.1867,4932.1867,3586.0944,4932.1867,4932.1867,
10/3/2024 5:10:00 PM,01BULSOL_G01,N,N,N,5238.2288,5238.2288,4482.7777,5238.2288,5238.2288,
10/3/2024 5:10:00 PM,01BURGOS_G01,N,N,N,5215.2495,5215.2495,2940.5398,5215.2495,5215.2495,
10/3/2024 5:10:00 PM,01BURGOS_G02,N,N,N,5222.0388,5222.0388,4508.2046,5222.0388,5222.0388,
10/3/2024 5:10:00 PM,01BURGOS_G03,N,N,N,5222.0388,5222.0388,4456.3381,5222.0388,5222.0388,
10/3/2024 5:10:00 PM,01BURGOS_SS,N,N,N,5215.2495,5215.2495,3698.7675,5215.2495,5215.2495,
10/3/2024 5:10:00 PM,01BUTAO_G01,N,N,N,5118.1099,5118.1099,3606.3122,5118.1099,5118.1099,
10/3/2024 5:10:00 PM,01BYOMB_DID,N,N,N,5271.1309,5271.1309,3698.7675,5271.1309,5271.1309,
10/3/2024 5:10:00 PM,01BYOMB_SS,N,N,N,5269.5642,5269.5642,3698.7675,5269.5642,5269.5642,
10/3/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,5276.3535,5276.3535,3698.7675,5276.3535,5276.3535,
10/3/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,5271.1309,5271.1309,3698.7675,5271.1309,5271.1309,
10/3/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,5276.3535,5276.3535,3698.7675,5276.3535,5276.3535,
10/3/2024 5:10:00 PM,01CABSOL_G01,N,N,N,5290.9767,5290.9767,5008.4760,5290.9767,5290.9767,
10/3/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,5450.2648,5450.2648,3006.1898,5450.2648,5450.2648,
10/3/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,5500.9236,5500.9236,4651.9722,5500.9236,5500.9236,
10/3/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,5196.9706,5196.9706,3668.1645,5196.9706,5196.9706,
10/3/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,5165.6352,5165.6352,2376.2672,5165.6352,5165.6352,
10/3/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,5165.6352,5165.6352,2472.6190,5165.6352,5165.6352,
10/3/2024 5:10:00 PM,01CASECN_G01,N,N,N,5006.8693,5006.8693,3405.5902,5006.8693,5006.8693,
10/3/2024 5:10:00 PM,01CASECN_SS,N,N,N,5006.8693,5006.8693,3698.7675,5006.8693,5006.8693,
10/3/2024 5:10:00 PM,01CAYBSOL_G01,N,N,N,5033.5044,5033.5044,2895.5062,5033.5044,5033.5044,
10/3/2024 5:10:00 PM,01CBNTU_SS,N,N,N,5293.5879,5293.5879,3698.7675,5293.5879,5293.5879,
10/3/2024 5:10:00 PM,01CBNTU_T1L1,N,N,N,5292.5434,5292.5434,3698.7675,5292.5434,5292.5434,
10/3/2024 5:10:00 PM,01CBNTU_T1L3,N,N,N,5292.5434,5292.5434,3698.7675,5292.5434,5292.5434,
10/3/2024 5:10:00 PM,01CBNTU_T2L1,N,N,N,5292.5434,5292.5434,3698.7675,5292.5434,5292.5434,
10/3/2024 5:10:00 PM,01CBNTU_T2L2,N,N,N,5290.9767,5290.9767,3698.7675,5290.9767,5290.9767,
10/3/2024 5:10:00 PM,01CBN_CELCOR,N,N,N,5290.9767,5290.9767,3698.7675,5290.9767,5290.9767,
10/3/2024 5:10:00 PM,01CIP2_G01,N,N,N,5167.2020,5167.2020,3626.1636,5167.2020,5167.2020,
10/3/2024 5:10:00 PM,01CLARK_L01,N,N,N,5222.5611,5222.5611,3698.7675,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01CLARK_L02,N,N,N,5222.5611,5222.5611,3698.7675,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01CLARK_L03,N,N,N,5199.0596,5199.0596,3698.7675,5199.0596,5199.0596,
10/3/2024 5:10:00 PM,01CLARK_L04,N,N,N,5199.5818,5199.5818,3698.7675,5199.5818,5199.5818,
10/3/2024 5:10:00 PM,01CLARK_SS,N,N,N,5198.5373,5198.5373,3698.7675,5198.5373,5198.5373,
10/3/2024 5:10:00 PM,01CLARK_T1L1,N,N,N,5198.5373,5198.5373,3698.7675,5198.5373,5198.5373,
10/3/2024 5:10:00 PM,01CLARK_T1L2,N,N,N,5222.5611,5222.5611,3698.7675,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01CLARK_T2L1,N,N,N,5199.5818,5199.5818,3698.7675,5199.5818,5199.5818,
10/3/2024 5:10:00 PM,01CLASOL_G01,N,N,N,5199.0596,5199.0596,3919.8428,5199.0596,5199.0596,
10/3/2024 5:10:00 PM,01CLEANG_G01,N,N,N,5044.9940,5044.9940,3566.0080,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01CNCEP_BAT,N,N,N,5190.1812,5190.1812,3664.5072,5190.1812,5190.1812,
10/3/2024 5:10:00 PM,01CNCEP_CAT,N,N,N,5190.1812,5190.1812,3698.7675,5190.1812,5190.1812,
10/3/2024 5:10:00 PM,01CNCEP_DAP2,N,N,N,5190.1812,5190.1812,3698.7675,5190.1812,5190.1812,
10/3/2024 5:10:00 PM,01CNCEP_SS,N,N,N,5189.1367,5189.1367,3698.7675,5189.1367,5189.1367,
10/3/2024 5:10:00 PM,01CNCEP_T1L3,N,N,N,5189.1367,5189.1367,3698.7675,5189.1367,5189.1367,
10/3/2024 5:10:00 PM,01CNCEP_TEI,N,N,N,5191.7480,5191.7480,3698.7675,5191.7480,5191.7480,
10/3/2024 5:10:00 PM,01CN_TRELC1,N,N,N,5191.7480,5191.7480,3698.7675,5191.7480,5191.7480,
10/3/2024 5:10:00 PM,01CN_TRELC2,N,N,N,5190.1812,5190.1812,3698.7675,5190.1812,5190.1812,
10/3/2024 5:10:00 PM,01CONSOL_G01,N,N,N,5190.1812,5190.1812,3018.6820,5190.1812,5190.1812,
10/3/2024 5:10:00 PM,01CRUZD_MECO,N,N,N,5238.2288,5238.2288,3698.7675,5238.2288,5238.2288,
10/3/2024 5:10:00 PM,01CRUZD_SS,N,N,N,5238.2288,5238.2288,3698.7675,5238.2288,5238.2288,
10/3/2024 5:10:00 PM,01CRUZD_T2L1,N,N,N,5238.2288,5238.2288,3698.7675,5238.2288,5238.2288,
10/3/2024 5:10:00 PM,01CURIM_SS,N,N,N,5237.7065,5237.7065,3698.7675,5237.7065,5237.7065,
10/3/2024 5:10:00 PM,01CURIM_T1L1,N,N,N,5238.2288,5238.2288,3698.7675,5238.2288,5238.2288,
10/3/2024 5:10:00 PM,01CURIM_T1L2,N,N,N,5238.2288,5238.2288,3698.7675,5238.2288,5238.2288,
10/3/2024 5:10:00 PM,01CURSOL_G02,N,N,N,5231.4395,5231.4395,3759.0261,5231.4395,5231.4395,
10/3/2024 5:10:00 PM,01DALSOL_G01,N,N,N,5191.7480,5191.7480,2644.2343,5191.7480,5191.7480,
10/3/2024 5:10:00 PM,01DUHAT_SS,N,N,N,5265.3861,5265.3861,3698.7675,5265.3861,5265.3861,
10/3/2024 5:10:00 PM,01DUHAT_T1L1,N,N,N,5277.3980,5277.3980,3698.7675,5277.3980,5277.3980,
10/3/2024 5:10:00 PM,01EHVSJ_SS,N,N,N,5163.0239,5163.0239,3698.7675,5163.0239,5163.0239,
10/3/2024 5:10:00 PM,01EHVSM_SS,N,N,N,5088.3413,5088.3413,3698.7675,5088.3413,5088.3413,
10/3/2024 5:10:00 PM,01GAMU_BAT,N,N,N,5458.0986,5458.0986,4215.2245,5458.0986,5458.0986,
10/3/2024 5:10:00 PM,01GAMU_BATL,N,N,N,5458.0986,5458.0986,3698.7675,5458.0986,5458.0986,
10/3/2024 5:10:00 PM,01GAMU_SS,N,N,N,5450.2648,5450.2648,3698.7675,5450.2648,5450.2648,
10/3/2024 5:10:00 PM,01GAMU_T1L1,N,N,N,5458.0986,5458.0986,3698.7675,5458.0986,5458.0986,
10/3/2024 5:10:00 PM,01GAMU_T1L2,N,N,N,5450.2648,5450.2648,3698.7675,5450.2648,5450.2648,
10/3/2024 5:10:00 PM,01GFII_G01,N,N,N,5458.0986,5458.0986,3785.4064,5458.0986,5458.0986,
10/3/2024 5:10:00 PM,01GIFT_G01,N,N,N,5292.5434,5292.5434,3915.9474,5292.5434,5292.5434,
10/3/2024 5:10:00 PM,01GIFT_G02,N,N,N,5292.5434,5292.5434,3068.3621,5292.5434,5292.5434,
10/3/2024 5:10:00 PM,01GIGSOL_G01,N,N,N,5093.0416,5093.0416,5017.9716,5093.0416,5093.0416,
10/3/2024 5:10:00 PM,01GNPD_SS,N,N,N,5007.9138,5007.9138,3698.7675,5007.9138,5007.9138,
10/3/2024 5:10:00 PM,01GNPD_U01,N,N,N,4964.5666,4964.5666,3416.7988,4964.5666,4964.5666,
10/3/2024 5:10:00 PM,01GNPD_U02,N,N,N,4964.5666,4964.5666,3715.9513,4964.5666,4964.5666,
10/3/2024 5:10:00 PM,01GRGOLD_G01,N,N,N,5292.5434,5292.5434,3831.0066,5292.5434,5292.5434,
10/3/2024 5:10:00 PM,01HANJI_SS,N,N,N,5069.5401,5069.5401,3698.7675,5069.5401,5069.5401,
10/3/2024 5:10:00 PM,01HANJI_T1L1,N,N,N,5069.5401,5069.5401,3698.7675,5069.5401,5069.5401,
10/3/2024 5:10:00 PM,01HANJI_T2L1,N,N,N,5069.5401,5069.5401,3698.7675,5069.5401,5069.5401,
10/3/2024 5:10:00 PM,01HERMO_FBL,N,N,N,5044.9940,5044.9940,3698.7675,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01HERMO_SS,N,N,N,5040.8160,5040.8160,3698.7675,5040.8160,5040.8160,
10/3/2024 5:10:00 PM,01HERMO_T1L1,N,N,N,5044.9940,5044.9940,3698.7675,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01HERMO_T1L2,N,N,N,5044.9940,5044.9940,3698.7675,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01HERMO_T1L3,N,N,N,5222.5611,5222.5611,3698.7675,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01HERMO_T1L4,N,N,N,5044.9940,5044.9940,3698.7675,5044.9940,5044.9940,
10/3/2024 5:10:00 PM,01HYPGRN_G01,N,N,N,5222.5611,5222.5611,3664.5097,5222.5611,5222.5611,
10/3/2024 5:10:00 PM,01IBEC_G01,N,N,N,5374.0154,5374.0154,4709.5141,5374.0154,5374.0154,
