TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3818.6355,3818.6355,3008.9687,3818.6355,3818.6355,
10/3/2024 1:00:00 AM,01AEC_L01,N,N,N,3817.4882,3817.4882,3023.1781,3817.4882,3817.4882,
10/3/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3782.3040,3782.3040,3023.1781,3782.3040,3782.3040,
10/3/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3782.3040,3782.3040,3023.1781,3782.3040,3782.3040,
10/3/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3781.1567,3781.1567,2933.4436,3781.1567,3781.1567,
10/3/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3781.1567,3781.1567,2864.4389,3781.1567,3781.1567,
10/3/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3781.1567,3781.1567,2936.8064,3781.1567,3781.1567,
10/3/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3778.4796,3778.4796,2781.8895,3778.4796,3778.4796,
10/3/2024 1:00:00 AM,01ANDA_G01,N,N,N,3817.4882,3817.4882,2958.1093,3817.4882,3817.4882,
10/3/2024 1:00:00 AM,01ANGAT_A,N,N,N,3792.6298,3792.6298,3013.8799,3792.6298,3792.6298,
10/3/2024 1:00:00 AM,01ANGAT_M,N,N,N,3804.4854,3804.4854,2967.3987,3804.4854,3804.4854,
10/3/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3804.4854,3804.4854,3023.1781,3804.4854,3804.4854,
10/3/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3824.3721,3824.3721,3023.1781,3824.3721,3824.3721,
10/3/2024 1:00:00 AM,01APEC_G01,N,N,N,3817.4882,3817.4882,3024.8224,3817.4882,3817.4882,
10/3/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3817.4882,3817.4882,2979.6951,3817.4882,3817.4882,
10/3/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3817.4882,3817.4882,2979.6951,3817.4882,3817.4882,
