TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3110.7337,3110.7337,2723.9878,3110.7337,3110.7337,
10/3/2024 7:00:00 AM,01AEC_L01,N,N,N,3105.1254,3105.1254,2637.4915,3105.1254,3105.1254,
10/3/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3148.1223,3148.1223,2637.4915,3148.1223,3148.1223,
10/3/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3148.1223,3148.1223,2637.4915,3148.1223,3148.1223,
10/3/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3147.8108,3147.8108,2609.5980,3147.8108,3147.8108,
10/3/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3147.8108,3147.8108,2611.4868,3147.8108,3147.8108,
10/3/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3147.8108,3147.8108,2611.6725,3147.8108,3147.8108,
10/3/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3146.5645,3146.5645,2616.8906,3146.5645,3146.5645,
10/3/2024 7:00:00 AM,01ANDA_G01,N,N,N,3105.1254,3105.1254,2693.7786,3105.1254,3105.1254,
10/3/2024 7:00:00 AM,01ANGAT_A,N,N,N,3094.5320,3094.5320,2728.5019,3094.5320,3094.5320,
10/3/2024 7:00:00 AM,01ANGAT_M,N,N,N,3101.0750,3101.0750,2709.1032,3101.0750,3101.0750,
10/3/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3101.0750,3101.0750,2637.4915,3101.0750,3101.0750,
10/3/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3115.7189,3115.7189,2637.4915,3115.7189,3115.7189,
10/3/2024 7:00:00 AM,01APEC_G01,N,N,N,3105.1254,3105.1254,2719.8453,3105.1254,3105.1254,
10/3/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3105.1254,3105.1254,2839.4643,3105.1254,3105.1254,
10/3/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3105.1254,3105.1254,2842.1144,3105.1254,3105.1254,
10/3/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3110.7337,3110.7337,2837.7090,3110.7337,3110.7337,
10/3/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3146.5645,3146.5645,2675.9107,3146.5645,3146.5645,
10/3/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3126.3123,3126.3123,2656.6022,3126.3123,3126.3123,
10/3/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3126.3123,3126.3123,2637.4915,3126.3123,3126.3123,
10/3/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3093.5973,3093.5973,2637.4915,3093.5973,3093.5973,
10/3/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3093.5973,3093.5973,2637.4915,3093.5973,3093.5973,
10/3/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3088.6121,3088.6121,2637.4915,3088.6121,3088.6121,
10/3/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3017.5737,3017.5737,2637.4915,3017.5737,3017.5737,
10/3/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3148.4339,3148.4339,2785.1006,3148.4339,3148.4339,
10/3/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3180.8374,3180.8374,2637.4915,3180.8374,3180.8374,
