TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3337.4693,3337.4693,3068.6869,3337.4693,3337.4693,
10/3/2024 8:25:00 AM,01AEC_L01,N,N,N,3342.5730,3342.5730,3047.0393,3342.5730,3342.5730,
10/3/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3334.4071,3334.4071,3047.0393,3334.4071,3334.4071,
10/3/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3334.4071,3334.4071,3047.0393,3334.4071,3334.4071,
10/3/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3333.3863,3333.3863,2899.0350,3333.3863,3333.3863,
10/3/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3334.0668,3334.0668,3069.2864,3334.0668,3334.0668,
10/3/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3333.3863,3333.3863,3054.2878,3333.3863,3333.3863,
10/3/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3340.5315,3340.5315,3000.5305,3340.5315,3340.5315,
10/3/2024 8:25:00 AM,01ANDA_G01,N,N,N,3342.5730,3342.5730,3107.9548,3342.5730,3342.5730,
10/3/2024 8:25:00 AM,01ANGAT_A,N,N,N,3361.6267,3361.6267,3080.6854,3361.6267,3361.6267,
10/3/2024 8:25:00 AM,01ANGAT_M,N,N,N,3372.8548,3372.8548,3079.6613,3372.8548,3372.8548,
10/3/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3372.8548,3372.8548,3047.0393,3372.8548,3372.8548,
10/3/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3402.4562,3402.4562,3047.0393,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01APEC_G01,N,N,N,3342.5730,3342.5730,3074.6127,3342.5730,3342.5730,
10/3/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3342.5730,3342.5730,3147.1571,3342.5730,3342.5730,
10/3/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3342.5730,3342.5730,3127.5849,3342.5730,3342.5730,
10/3/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3337.4693,3337.4693,3068.9350,3337.4693,3337.4693,
10/3/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3402.4562,3402.4562,3008.6490,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3336.4486,3336.4486,3015.6762,3336.4486,3336.4486,
10/3/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3336.4486,3336.4486,3047.0393,3336.4486,3336.4486,
10/3/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3305.4862,3305.4862,3047.0393,3305.4862,3305.4862,
10/3/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3305.4862,3305.4862,3047.0393,3305.4862,3305.4862,
10/3/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3298.0008,3298.0008,3047.0393,3298.0008,3298.0008,
10/3/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3267.3787,3267.3787,3047.0393,3267.3787,3267.3787,
10/3/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3370.4731,3370.4731,2939.4998,3370.4731,3370.4731,
10/3/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3412.3233,3412.3233,3047.0393,3412.3233,3412.3233,
10/3/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3186.06,3186.06,3047.0393,3186.06,3186.06,
10/3/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3334.4071,3334.4071,3018.8240,3334.4071,3334.4071,
10/3/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3334.7473,3334.7473,3019.0407,3334.7473,3334.7473,
10/3/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3334.7473,3334.7473,3019.0407,3334.7473,3334.7473,
10/3/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3339.8510,3339.8510,3047.0393,3339.8510,3339.8510,
10/3/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,3341.2120,3341.2120,3047.0393,3341.2120,3341.2120,
10/3/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,3341.2120,3341.2120,3047.0393,3341.2120,3341.2120,
10/3/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,3341.2120,3341.2120,3047.0393,3341.2120,3341.2120,
10/3/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,3341.2120,3341.2120,3047.0393,3341.2120,3341.2120,
10/3/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,3340.1913,3340.1913,3047.0393,3340.1913,3340.1913,
10/3/2024 8:25:00 AM,01BCNOT_SS,N,N,N,3353.4608,3353.4608,3047.0393,3353.4608,3353.4608,
10/3/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,3353.4608,3353.4608,3047.0393,3353.4608,3353.4608,
10/3/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,3353.4608,3353.4608,3047.0393,3353.4608,3353.4608,
10/3/2024 8:25:00 AM,01BINENG_G01,N,N,N,3340.5315,3340.5315,3028.7799,3340.5315,3340.5315,
10/3/2024 8:25:00 AM,01BINGA_SS,N,N,N,3328.9632,3328.9632,3047.0393,3328.9632,3328.9632,
10/3/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,3329.3034,3329.3034,3047.0393,3329.3034,3329.3034,
10/3/2024 8:25:00 AM,01BINGA_U01,N,N,N,3327.6022,3327.6022,3057.7552,3327.6022,3327.6022,
10/3/2024 8:25:00 AM,01BINGA_U02,N,N,N,3328.9632,3328.9632,3120.3395,3328.9632,3328.9632,
10/3/2024 8:25:00 AM,01BINGA_U03,N,N,N,3328.9632,3328.9632,3116.5560,3328.9632,3328.9632,
10/3/2024 8:25:00 AM,01BINGA_U04,N,N,N,3327.6022,3327.6022,2872.2385,3327.6022,3327.6022,
10/3/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,3411.9831,3411.9831,3047.0393,3411.9831,3411.9831,
10/3/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,3411.9831,3411.9831,3047.0393,3411.9831,3411.9831,
10/3/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,3411.9831,3411.9831,3047.0393,3411.9831,3411.9831,
10/3/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,3382.7220,3382.7220,2953.3804,3382.7220,3382.7220,
10/3/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,3264.6567,3264.6567,3047.0393,3264.6567,3264.6567,
10/3/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,3265.6775,3265.6775,3047.0393,3265.6775,3265.6775,
10/3/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,3265.6775,3265.6775,3047.0393,3265.6775,3265.6775,
10/3/2024 8:25:00 AM,01BPC_T1L1,N,N,N,3186.4002,3186.4002,3047.0393,3186.4002,3186.4002,
10/3/2024 8:25:00 AM,01BPC_T2L2,N,N,N,3186.4002,3186.4002,3047.0393,3186.4002,3186.4002,
10/3/2024 8:25:00 AM,01BPPC_SS,N,N,N,3334.7473,3334.7473,3047.0393,3334.7473,3334.7473,
10/3/2024 8:25:00 AM,01BT2020_G01,N,N,N,3257.1713,3257.1713,2980.4073,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01BT2020_G02,N,N,N,3257.1713,3257.1713,2984.8023,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,3187.0807,3187.0807,2934.3688,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,3187.0807,3187.0807,3047.0393,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,3187.0807,3187.0807,3047.0393,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,3187.0807,3187.0807,3047.0393,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,3187.0807,3187.0807,3047.0393,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,3187.0807,3187.0807,3047.0393,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,3402.4562,3402.4562,3047.0393,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,3187.0807,3187.0807,2824.1977,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,3187.0807,3187.0807,2824.1977,3187.0807,3187.0807,
10/3/2024 8:25:00 AM,01BULSOL_G01,N,N,N,3365.0292,3365.0292,2994.1726,3365.0292,3365.0292,
10/3/2024 8:25:00 AM,01BURGOS_G01,N,N,N,3369.1121,3369.1121,2966.2143,3369.1121,3369.1121,
10/3/2024 8:25:00 AM,01BURGOS_G02,N,N,N,3382.7220,3382.7220,2981.7511,3382.7220,3382.7220,
10/3/2024 8:25:00 AM,01BURGOS_G03,N,N,N,3382.7220,3382.7220,2976.2860,3382.7220,3382.7220,
10/3/2024 8:25:00 AM,01BURGOS_SS,N,N,N,3369.1121,3369.1121,3047.0393,3369.1121,3369.1121,
10/3/2024 8:25:00 AM,01BUTAO_G01,N,N,N,3313.3119,3313.3119,3029.9899,3313.3119,3313.3119,
10/3/2024 8:25:00 AM,01BYOMB_DID,N,N,N,3386.4647,3386.4647,3047.0393,3386.4647,3386.4647,
10/3/2024 8:25:00 AM,01BYOMB_SS,N,N,N,3385.7842,3385.7842,3047.0393,3385.7842,3385.7842,
10/3/2024 8:25:00 AM,01BYOMB_T1L1,N,N,N,3388.8464,3388.8464,3047.0393,3388.8464,3388.8464,
10/3/2024 8:25:00 AM,01BYOMB_T1L2,N,N,N,3386.4647,3386.4647,3047.0393,3386.4647,3386.4647,
10/3/2024 8:25:00 AM,01BYOMB_T1L3,N,N,N,3388.8464,3388.8464,3047.0393,3388.8464,3388.8464,
10/3/2024 8:25:00 AM,01CABSOL_G01,N,N,N,3394.2903,3394.2903,2998.6091,3394.2903,3394.2903,
10/3/2024 8:25:00 AM,01CAGBIO_G01,N,N,N,3460.6382,3460.6382,3195.8394,3460.6382,3460.6382,
10/3/2024 8:25:00 AM,01CAGYSOL_G01,N,N,N,3480.0322,3480.0322,3178.1879,3480.0322,3480.0322,
10/3/2024 8:25:00 AM,01CALIBUNK_G01,N,N,N,3342.5730,3342.5730,3065.0939,3342.5730,3342.5730,
10/3/2024 8:25:00 AM,01CAPRIS_G01,N,N,N,3346.3157,3346.3157,2962.3122,3346.3157,3346.3157,
10/3/2024 8:25:00 AM,01CAPRIS_G02,N,N,N,3346.3157,3346.3157,2962.3122,3346.3157,3346.3157,
10/3/2024 8:25:00 AM,01CASECN_G01,N,N,N,3299.0215,3299.0215,3000.2362,3299.0215,3299.0215,
10/3/2024 8:25:00 AM,01CASECN_SS,N,N,N,3299.0215,3299.0215,3047.0393,3299.0215,3299.0215,
10/3/2024 8:25:00 AM,01CAYBSOL_G01,N,N,N,3251.3872,3251.3872,2895.8183,3251.3872,3251.3872,
10/3/2024 8:25:00 AM,01CBNTU_SS,N,N,N,3395.3111,3395.3111,3047.0393,3395.3111,3395.3111,
10/3/2024 8:25:00 AM,01CBNTU_T1L1,N,N,N,3394.9708,3394.9708,3047.0393,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01CBNTU_T1L3,N,N,N,3394.9708,3394.9708,3047.0393,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01CBNTU_T2L1,N,N,N,3394.9708,3394.9708,3047.0393,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01CBNTU_T2L2,N,N,N,3394.2903,3394.2903,3047.0393,3394.2903,3394.2903,
10/3/2024 8:25:00 AM,01CBN_CELCOR,N,N,N,3394.2903,3394.2903,3047.0393,3394.2903,3394.2903,
10/3/2024 8:25:00 AM,01CIP2_G01,N,N,N,3353.4608,3353.4608,3022.9801,3353.4608,3353.4608,
10/3/2024 8:25:00 AM,01CLARK_L01,N,N,N,3402.4562,3402.4562,3047.0393,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01CLARK_L02,N,N,N,3402.4562,3402.4562,3047.0393,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01CLARK_L03,N,N,N,3340.8718,3340.8718,3047.0393,3340.8718,3340.8718,
10/3/2024 8:25:00 AM,01CLARK_L04,N,N,N,3341.5522,3341.5522,3047.0393,3341.5522,3341.5522,
10/3/2024 8:25:00 AM,01CLARK_SS,N,N,N,3341.2120,3341.2120,3047.0393,3341.2120,3341.2120,
10/3/2024 8:25:00 AM,01CLARK_T1L1,N,N,N,3341.2120,3341.2120,3047.0393,3341.2120,3341.2120,
10/3/2024 8:25:00 AM,01CLARK_T1L2,N,N,N,3402.4562,3402.4562,3047.0393,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01CLARK_T2L1,N,N,N,3341.5522,3341.5522,3047.0393,3341.5522,3341.5522,
10/3/2024 8:25:00 AM,01CLASOL_G01,N,N,N,3340.8718,3340.8718,2880.6392,3340.8718,3340.8718,
10/3/2024 8:25:00 AM,01CLEANG_G01,N,N,N,3257.1713,3257.1713,2984.8023,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01CNCEP_BAT,N,N,N,3336.7888,3336.7888,3062.4031,3336.7888,3336.7888,
10/3/2024 8:25:00 AM,01CNCEP_CAT,N,N,N,3336.7888,3336.7888,3047.0393,3336.7888,3336.7888,
10/3/2024 8:25:00 AM,01CNCEP_DAP2,N,N,N,3336.7888,3336.7888,3047.0393,3336.7888,3336.7888,
10/3/2024 8:25:00 AM,01CNCEP_SS,N,N,N,3336.4486,3336.4486,3047.0393,3336.4486,3336.4486,
10/3/2024 8:25:00 AM,01CNCEP_T1L3,N,N,N,3336.4486,3336.4486,3047.0393,3336.4486,3336.4486,
10/3/2024 8:25:00 AM,01CNCEP_TEI,N,N,N,3337.4693,3337.4693,3047.0393,3337.4693,3337.4693,
10/3/2024 8:25:00 AM,01CN_TRELC1,N,N,N,3337.4693,3337.4693,3047.0393,3337.4693,3337.4693,
10/3/2024 8:25:00 AM,01CN_TRELC2,N,N,N,3336.7888,3336.7888,3047.0393,3336.7888,3336.7888,
10/3/2024 8:25:00 AM,01CONSOL_G01,N,N,N,3336.7888,3336.7888,3063.3289,3336.7888,3336.7888,
10/3/2024 8:25:00 AM,01CRUZD_MECO,N,N,N,3365.0292,3365.0292,3047.0393,3365.0292,3365.0292,
10/3/2024 8:25:00 AM,01CRUZD_SS,N,N,N,3364.6889,3364.6889,3047.0393,3364.6889,3364.6889,
10/3/2024 8:25:00 AM,01CRUZD_T2L1,N,N,N,3365.0292,3365.0292,3047.0393,3365.0292,3365.0292,
10/3/2024 8:25:00 AM,01CURIM_SS,N,N,N,3397.3525,3397.3525,3047.0393,3397.3525,3397.3525,
10/3/2024 8:25:00 AM,01CURIM_T1L1,N,N,N,3398.0330,3398.0330,3047.0393,3398.0330,3398.0330,
10/3/2024 8:25:00 AM,01CURIM_T1L2,N,N,N,3398.0330,3398.0330,3047.0393,3398.0330,3398.0330,
10/3/2024 8:25:00 AM,01CURSOL_G02,N,N,N,3393.6098,3393.6098,2957.7615,3393.6098,3393.6098,
10/3/2024 8:25:00 AM,01DALSOL_G01,N,N,N,3337.4693,3337.4693,3062.9496,3337.4693,3337.4693,
10/3/2024 8:25:00 AM,01DUHAT_SS,N,N,N,3414.3648,3414.3648,3047.0393,3414.3648,3414.3648,
10/3/2024 8:25:00 AM,01DUHAT_T1L1,N,N,N,3424.2319,3424.2319,3047.0393,3424.2319,3424.2319,
10/3/2024 8:25:00 AM,01EHVSJ_SS,N,N,N,3345.6352,3345.6352,3047.0393,3345.6352,3345.6352,
10/3/2024 8:25:00 AM,01EHVSM_SS,N,N,N,3296.6398,3296.6398,3047.0393,3296.6398,3296.6398,
10/3/2024 8:25:00 AM,01GAMU_BAT,N,N,N,3465.4017,3465.4017,2982.9653,3465.4017,3465.4017,
10/3/2024 8:25:00 AM,01GAMU_BATL,N,N,N,3465.4017,3465.4017,3047.0393,3465.4017,3465.4017,
10/3/2024 8:25:00 AM,01GAMU_SS,N,N,N,3460.6382,3460.6382,3047.0393,3460.6382,3460.6382,
10/3/2024 8:25:00 AM,01GAMU_T1L1,N,N,N,3465.4017,3465.4017,3047.0393,3465.4017,3465.4017,
10/3/2024 8:25:00 AM,01GAMU_T1L2,N,N,N,3460.6382,3460.6382,3047.0393,3460.6382,3460.6382,
10/3/2024 8:25:00 AM,01GFII_G01,N,N,N,3465.4017,3465.4017,3147.1289,3465.4017,3465.4017,
10/3/2024 8:25:00 AM,01GIFT_G01,N,N,N,3394.9708,3394.9708,2938.4623,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01GIFT_G02,N,N,N,3394.9708,3394.9708,3230.3041,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01GIGSOL_G01,N,N,N,3265.6775,3265.6775,2826.0401,3265.6775,3265.6775,
10/3/2024 8:25:00 AM,01GNPD_SS,N,N,N,3236.7566,3236.7566,3047.0393,3236.7566,3236.7566,
10/3/2024 8:25:00 AM,01GNPD_U01,N,N,N,3208.5162,3208.5162,2967.2442,3208.5162,3208.5162,
10/3/2024 8:25:00 AM,01GNPD_U02,N,N,N,3208.5162,3208.5162,2775.3838,3208.5162,3208.5162,
10/3/2024 8:25:00 AM,01GRGOLD_G01,N,N,N,3394.9708,3394.9708,3132.0905,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01HANJI_SS,N,N,N,3257.8518,3257.8518,3047.0393,3257.8518,3257.8518,
10/3/2024 8:25:00 AM,01HANJI_T1L1,N,N,N,3258.1921,3258.1921,3047.0393,3258.1921,3258.1921,
10/3/2024 8:25:00 AM,01HANJI_T2L1,N,N,N,3257.8518,3257.8518,3047.0393,3257.8518,3257.8518,
10/3/2024 8:25:00 AM,01HERMO_FBL,N,N,N,3257.1713,3257.1713,3047.0393,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01HERMO_SS,N,N,N,3254.1091,3254.1091,3047.0393,3254.1091,3254.1091,
10/3/2024 8:25:00 AM,01HERMO_T1L1,N,N,N,3257.1713,3257.1713,3047.0393,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01HERMO_T1L2,N,N,N,3257.1713,3257.1713,3047.0393,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01HERMO_T1L3,N,N,N,3402.4562,3402.4562,3047.0393,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01HERMO_T1L4,N,N,N,3257.1713,3257.1713,3047.0393,3257.1713,3257.1713,
10/3/2024 8:25:00 AM,01HYPGRN_G01,N,N,N,3402.4562,3402.4562,3075.8890,3402.4562,3402.4562,
10/3/2024 8:25:00 AM,01IBEC_G01,N,N,N,3423.2112,3423.2112,2883.8788,3423.2112,3423.2112,
10/3/2024 8:25:00 AM,01IBULAO_G01,N,N,N,3388.8464,3388.8464,3226.0136,3388.8464,3388.8464,
10/3/2024 8:25:00 AM,01IPOWER_G01,N,N,N,3394.9708,3394.9708,2852.4877,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01IPOWER_G02,N,N,N,3394.9708,3394.9708,3106.7550,3394.9708,3394.9708,
10/3/2024 8:25:00 AM,01KDAM_SS,N,N,N,3274.1836,3274.1836,3047.0393,3274.1836,3274.1836,
10/3/2024 8:25:00 AM,01LAMAO_BAT,N,N,N,3179.9356,3179.9356,2902.8532,3179.9356,3179.9356,
10/3/2024 8:25:00 AM,01LAMAO_SS,N,N,N,3179.9356,3179.9356,3047.0393,3179.9356,3179.9356,
10/3/2024 8:25:00 AM,01LAOAG_SS,N,N,N,3381.0207,3381.0207,3047.0393,3381.0207,3381.0207,
10/3/2024 8:25:00 AM,01LAOAG_T1L1,N,N,N,3384.0829,3384.0829,3047.0393,3384.0829,3384.0829,
10/3/2024 8:25:00 AM,01LAOAG_T1L2,N,N,N,3384.0829,3384.0829,3047.0393,3384.0829,3384.0829,
10/3/2024 8:25:00 AM,01LAOAG_T2L2,N,N,N,3382.7220,3382.7220,3047.0393,3382.7220,3382.7220,
10/3/2024 8:25:00 AM,01LAOSOL_G01,N,N,N,3242.5408,3242.5408,2869.6067,3242.5408,3242.5408,
10/3/2024 8:25:00 AM,01LAOSOL_SS,N,N,N,3242.5408,3242.5408,3047.0393,3242.5408,3242.5408,
10/3/2024 8:25:00 AM,01LASUER_U01,N,N,N,3460.6382,3460.6382,3136.8644,3460.6382,3460.6382,
