TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5412.5204,5412.5204,6454.0398,5412.5204,5412.5204,
10/3/2024 3:45:00 PM,01AEC_L01,N,N,N,5422.3286,5422.3286,7089.1521,5422.3286,5422.3286,
10/3/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5340.0483,5340.0483,7089.1521,5340.0483,5340.0483,
10/3/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5340.0483,5340.0483,7089.1521,5340.0483,5340.0483,
10/3/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5337.8687,5337.8687,5954.7183,5337.8687,5337.8687,
10/3/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5337.8687,5337.8687,6104.3783,5337.8687,5337.8687,
10/3/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5337.8687,5337.8687,4515.2886,5337.8687,5337.8687,
10/3/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5345.4973,5345.4973,5582.4333,5345.4973,5345.4973,
10/3/2024 3:45:00 PM,01ANDA_G01,N,N,N,5422.3286,5422.3286,7184.4377,5422.3286,5422.3286,
10/3/2024 3:45:00 PM,01ANGAT_A,N,N,N,5402.1672,5402.1672,6377.1185,5402.1672,5402.1672,
10/3/2024 3:45:00 PM,01ANGAT_M,N,N,N,5413.6102,5413.6102,7940.8178,5413.6102,5413.6102,
10/3/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5414.70,5414.70,7089.1521,5414.70,5414.70,
10/3/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5449.0289,5449.0289,7089.1521,5449.0289,5449.0289,
10/3/2024 3:45:00 PM,01APEC_G01,N,N,N,5422.3286,5422.3286,5544.3711,5422.3286,5422.3286,
10/3/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5422.3286,5422.3286,9127.7335,5422.3286,5422.3286,
10/3/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5422.3286,5422.3286,9131.8043,5422.3286,5422.3286,
10/3/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5412.5204,5412.5204,8431.5017,5412.5204,5412.5204,
10/3/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5345.4973,5345.4973,5581.3455,5345.4973,5345.4973,
10/3/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5323.7012,5323.7012,5761.4780,5323.7012,5323.7012,
10/3/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5323.7012,5323.7012,7089.1521,5323.7012,5323.7012,
10/3/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5307.8990,5307.8990,7089.1521,5307.8990,5307.8990,
10/3/2024 3:45:00 PM,01BALNEO_L02,N,N,N,5307.8990,5307.8990,7089.1521,5307.8990,5307.8990,
10/3/2024 3:45:00 PM,01BALNEO_SS,N,N,N,5294.2765,5294.2765,7089.1521,5294.2765,5294.2765,
10/3/2024 3:45:00 PM,01BALSIK_SS,N,N,N,5280.1090,5280.1090,7089.1521,5280.1090,5280.1090,
10/3/2024 3:45:00 PM,01BALWIND_G01,N,N,N,5340.5932,5340.5932,4042.0011,5340.5932,5340.5932,
10/3/2024 3:45:00 PM,01BANTAY_SS,N,N,N,5397.2631,5397.2631,7089.1521,5397.2631,5397.2631,
10/3/2024 3:45:00 PM,01BATAAN_SS,N,N,N,5152.0568,5152.0568,7089.1521,5152.0568,5152.0568,
10/3/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,5337.8687,5337.8687,6113.4822,5337.8687,5337.8687,
10/3/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,5337.8687,5337.8687,6113.5816,5337.8687,5337.8687,
10/3/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,5337.8687,5337.8687,6113.5816,5337.8687,5337.8687,
10/3/2024 3:45:00 PM,01BAUANG_SS,N,N,N,5343.8626,5343.8626,7089.1521,5343.8626,5343.8626,
10/3/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,5346.0422,5346.0422,7089.1521,5346.0422,5346.0422,
10/3/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,5346.0422,5346.0422,7089.1521,5346.0422,5346.0422,
10/3/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,5346.0422,5346.0422,7089.1521,5346.0422,5346.0422,
