TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2855.5972,2855.5972,2307.3383,2855.5972,2855.5972,
10/3/2024 6:45:00 AM,01AEC_L01,N,N,N,2850.1738,2850.1738,2273.0833,2850.1738,2850.1738,
10/3/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2887.2817,2887.2817,2273.0833,2887.2817,2887.2817,
10/3/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2887.2817,2887.2817,2273.0833,2887.2817,2887.2817,
10/3/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2886.9962,2886.9962,2167.9608,2886.9962,2886.9962,
10/3/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2886.9962,2886.9962,2168.0956,2886.9962,2886.9962,
10/3/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2886.9962,2886.9962,2166.5980,2886.9962,2886.9962,
10/3/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2885.2836,2885.2836,2302.3135,2885.2836,2885.2836,
10/3/2024 6:45:00 AM,01ANDA_G01,N,N,N,2850.1738,2850.1738,2261.0057,2850.1738,2850.1738,
10/3/2024 6:45:00 AM,01ANGAT_A,N,N,N,2836.4724,2836.4724,2289.8825,2836.4724,2836.4724,
10/3/2024 6:45:00 AM,01ANGAT_M,N,N,N,2842.1813,2842.1813,2298.8082,2842.1813,2842.1813,
10/3/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2842.1813,2842.1813,2273.0833,2842.1813,2842.1813,
10/3/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2854.4554,2854.4554,2273.0833,2854.4554,2854.4554,
10/3/2024 6:45:00 AM,01APEC_G01,N,N,N,2850.1738,2850.1738,2287.9876,2850.1738,2850.1738,
10/3/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2850.1738,2850.1738,2444.4796,2850.1738,2850.1738,
10/3/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2850.1738,2850.1738,2442.7857,2850.1738,2850.1738,
10/3/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2855.5972,2855.5972,2449.7093,2855.5972,2855.5972,
10/3/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2885.2836,2885.2836,2264.7422,2885.2836,2885.2836,
10/3/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2868.7277,2868.7277,2251.5865,2868.7277,2868.7277,
10/3/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2868.7277,2868.7277,2273.0833,2868.7277,2868.7277,
10/3/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2838.4705,2838.4705,2273.0833,2838.4705,2838.4705,
10/3/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2838.4705,2838.4705,2273.0833,2838.4705,2838.4705,
10/3/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2833.6179,2833.6179,2273.0833,2833.6179,2833.6179,
10/3/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2767.68,2767.68,2273.0833,2767.68,2767.68,
10/3/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2890.7070,2890.7070,2331.1637,2890.7070,2890.7070,
10/3/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2920.9643,2920.9643,2273.0833,2920.9643,2920.9643,
10/3/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2699.7440,2699.7440,2273.0833,2699.7440,2699.7440,
10/3/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2870.4404,2870.4404,2284.8224,2870.4404,2870.4404,
10/3/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2870.4404,2870.4404,2284.8224,2870.4404,2870.4404,
10/3/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2870.4404,2870.4404,2284.8224,2870.4404,2870.4404,
10/3/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2875.2930,2875.2930,2273.0833,2875.2930,2875.2930,
10/3/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2875.8639,2875.8639,2273.0833,2875.8639,2875.8639,
10/3/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2875.8639,2875.8639,2273.0833,2875.8639,2875.8639,
10/3/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2875.8639,2875.8639,2273.0833,2875.8639,2875.8639,
10/3/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2875.8639,2875.8639,2273.0833,2875.8639,2875.8639,
10/3/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2875.5784,2875.5784,2273.0833,2875.5784,2875.5784,
10/3/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2883.2854,2883.2854,2273.0833,2883.2854,2883.2854,
10/3/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2883.2854,2883.2854,2273.0833,2883.2854,2883.2854,
10/3/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2883.2854,2883.2854,2273.0833,2883.2854,2883.2854,
