TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3761.0220,3761.0220,3413.2355,3761.0220,3761.0220,
10/3/2024 12:45:00 PM,01AEC_L01,N,N,N,3769.8759,3769.8759,3461.1880,3769.8759,3769.8759,
10/3/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3737.1547,3737.1547,3461.1880,3737.1547,3737.1547,
10/3/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3737.1547,3737.1547,3461.1880,3737.1547,3737.1547,
10/3/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3735.6148,3735.6148,3374.2458,3735.6148,3735.6148,
10/3/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3735.6148,3735.6148,3338.9135,3735.6148,3735.6148,
10/3/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3735.6148,3735.6148,3373.7112,3735.6148,3735.6148,
10/3/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3736.7697,3736.7697,3320.1287,3736.7697,3736.7697,
10/3/2024 12:45:00 PM,01ANDA_G01,N,N,N,3769.8759,3769.8759,3331.0020,3769.8759,3769.8759,
10/3/2024 12:45:00 PM,01ANGAT_A,N,N,N,3789.5087,3789.5087,3418.1314,3789.5087,3789.5087,
10/3/2024 12:45:00 PM,01ANGAT_M,N,N,N,3797.9777,3797.9777,3059.9631,3797.9777,3797.9777,
10/3/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3798.3627,3798.3627,3461.1880,3798.3627,3798.3627,
10/3/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3849.5619,3849.5619,3461.1880,3849.5619,3849.5619,
10/3/2024 12:45:00 PM,01APEC_G01,N,N,N,3769.8759,3769.8759,3457.5744,3769.8759,3769.8759,
10/3/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3769.8759,3769.8759,3758.3910,3769.8759,3769.8759,
10/3/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3769.8759,3769.8759,3742.0785,3769.8759,3769.8759,
10/3/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3761.0220,3761.0220,3607.8744,3761.0220,3761.0220,
10/3/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3736.7697,3736.7697,3336.6741,3736.7697,3736.7697,
10/3/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3700.5838,3700.5838,3268.8178,3700.5838,3700.5838,
10/3/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3700.5838,3700.5838,3461.1880,3700.5838,3700.5838,
10/3/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3707.8980,3707.8980,3461.1880,3707.8980,3707.8980,
10/3/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3707.8980,3707.8980,3461.1880,3707.8980,3707.8980,
10/3/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3698.6591,3698.6591,3461.1880,3698.6591,3698.6591,
10/3/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3687.4953,3687.4953,3461.1880,3687.4953,3687.4953,
10/3/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3676.3316,3676.3316,3343.4869,3676.3316,3676.3316,
10/3/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3715.5971,3715.5971,3461.1880,3715.5971,3715.5971,
10/3/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3593.5660,3593.5660,3461.1880,3593.5660,3593.5660,
10/3/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3724.4511,3724.4511,3337.4488,3724.4511,3724.4511,
10/3/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3724.4511,3724.4511,3337.6299,3724.4511,3724.4511,
10/3/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3724.4511,3724.4511,3337.6299,3724.4511,3724.4511,
10/3/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3728.3007,3728.3007,3461.1880,3728.3007,3728.3007,
10/3/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3729.8405,3729.8405,3461.1880,3729.8405,3729.8405,
10/3/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3729.8405,3729.8405,3461.1880,3729.8405,3729.8405,
10/3/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3729.8405,3729.8405,3461.1880,3729.8405,3729.8405,
10/3/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3729.8405,3729.8405,3461.1880,3729.8405,3729.8405,
