TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2805.5974,2805.5974,2816.0487,2805.5974,2805.5974,
10/3/2024 12:00:00 PM,01AEC_L01,N,N,N,2813.0659,2813.0659,2861.9748,2813.0659,2813.0659,
10/3/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2781.7554,2781.7554,2861.9748,2781.7554,2781.7554,
10/3/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2781.7554,2781.7554,2861.9748,2781.7554,2781.7554,
10/3/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2780.6064,2780.6064,2704.6681,2780.6064,2780.6064,
10/3/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2780.8936,2780.8936,2656.9365,2780.8936,2780.8936,
10/3/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2780.6064,2780.6064,2710.4440,2780.6064,2780.6064,
10/3/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2785.2024,2785.2024,2824.4226,2785.2024,2785.2024,
10/3/2024 12:00:00 PM,01ANDA_G01,N,N,N,2813.0659,2813.0659,2759.0045,2813.0659,2813.0659,
10/3/2024 12:00:00 PM,01ANGAT_A,N,N,N,2836.6207,2836.6207,2811.5803,2836.6207,2836.6207,
10/3/2024 12:00:00 PM,01ANGAT_M,N,N,N,2843.5147,2843.5147,2428.2290,2843.5147,2843.5147,
10/3/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2843.5147,2843.5147,2861.9748,2843.5147,2843.5147,
10/3/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2872.5272,2872.5272,2861.9748,2872.5272,2872.5272,
10/3/2024 12:00:00 PM,01APEC_G01,N,N,N,2813.0659,2813.0659,2664.4495,2813.0659,2813.0659,
10/3/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2813.0659,2813.0659,2820.8561,2813.0659,2813.0659,
10/3/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2813.0659,2813.0659,2856.6596,2813.0659,2813.0659,
10/3/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2805.5974,2805.5974,2936.3871,2805.5974,2805.5974,
10/3/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2785.2024,2785.2024,2750.5419,2785.2024,2785.2024,
10/3/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2760.4987,2760.4987,2710.7774,2760.4987,2760.4987,
10/3/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2760.4987,2760.4987,2861.9748,2760.4987,2760.4987,
10/3/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2770.8398,2770.8398,2861.9748,2770.8398,2770.8398,
10/3/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2770.8398,2770.8398,2861.9748,2770.8398,2770.8398,
10/3/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2764.2330,2764.2330,2861.9748,2764.2330,2764.2330,
10/3/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2754.4664,2754.4664,2861.9748,2754.4664,2754.4664,
10/3/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2742.1145,2742.1145,2786.3696,2742.1145,2742.1145,
10/3/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2776.8721,2776.8721,2861.9748,2776.8721,2776.8721,
