TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5822.4902,5822.4902,4412.6586,5822.4902,5822.4902,
10/3/2024 1:50:00 PM,01AEC_L01,N,N,N,5837.8967,5837.8967,4788.2192,5837.8967,5837.8967,
10/3/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5750.1979,5750.1979,4788.2192,5750.1979,5750.1979,
10/3/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5750.1979,5750.1979,4788.2192,5750.1979,5750.1979,
10/3/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5748.4202,5748.4202,4311.8596,5748.4202,5748.4202,
10/3/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5748.4202,5748.4202,4309.1509,5748.4202,5748.4202,
10/3/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5748.4202,5748.4202,4310.9414,5748.4202,5748.4202,
10/3/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5757.3086,5757.3086,4267.9561,5757.3086,5757.3086,
10/3/2024 1:50:00 PM,01ANDA_G01,N,N,N,5837.8967,5837.8967,4466.5537,5837.8967,5837.8967,
10/3/2024 1:50:00 PM,01ANGAT_A,N,N,N,5851.5256,5851.5256,4394.8620,5851.5256,5851.5256,
10/3/2024 1:50:00 PM,01ANGAT_M,N,N,N,5864.5619,5864.5619,4509.6642,5864.5619,5864.5619,
10/3/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5866.3396,5866.3396,4788.2192,5866.3396,5866.3396,
10/3/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5925.5956,5925.5956,4788.2192,5925.5956,5925.5956,
10/3/2024 1:50:00 PM,01APEC_G01,N,N,N,5837.8967,5837.8967,4124.3928,5837.8967,5837.8967,
10/3/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5837.8967,5837.8967,4817.5983,5837.8967,5837.8967,
10/3/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5837.8967,5837.8967,4772.5578,5837.8967,5837.8967,
10/3/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5822.4902,5822.4902,4825.1603,5822.4902,5822.4902,
10/3/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5757.3086,5757.3086,4283.6456,5757.3086,5757.3086,
10/3/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5713.4592,5713.4592,4213.3004,5713.4592,5713.4592,
10/3/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5714.0518,5714.0518,4788.2192,5714.0518,5714.0518,
10/3/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5714.0518,5714.0518,4788.2192,5714.0518,5714.0518,
10/3/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5714.0518,5714.0518,4788.2192,5714.0518,5714.0518,
10/3/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5699.8304,5699.8304,4788.2192,5699.8304,5699.8304,
10/3/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5700.4229,5700.4229,4788.2192,5700.4229,5700.4229,
10/3/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5695.6824,5695.6824,3751.4344,5695.6824,5695.6824,
10/3/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5756.1235,5756.1235,4788.2192,5756.1235,5756.1235,
