TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3915.3954,3915.3954,6475.9134,3915.3954,3915.3954,
10/3/2024 10:25:00 AM,01AEC_L01,N,N,N,3927.4775,3927.4775,6427.3984,3927.4775,3927.4775,
10/3/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3878.3438,3878.3438,6427.3984,3878.3438,3878.3438,
10/3/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3878.3438,3878.3438,6427.3984,3878.3438,3878.3438,
10/3/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3877.1356,3877.1356,6860.6989,3877.1356,3877.1356,
10/3/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3877.1356,3877.1356,6862.0839,3877.1356,3877.1356,
10/3/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3876.7328,3876.7328,6859.3430,3876.7328,3876.7328,
10/3/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3884.3848,3884.3848,6092.8683,3884.3848,3884.3848,
10/3/2024 10:25:00 AM,01ANDA_G01,N,N,N,3927.4775,3927.4775,6818.3966,3927.4775,3927.4775,
10/3/2024 10:25:00 AM,01ANGAT_A,N,N,N,3960.0991,3960.0991,7091.1503,3960.0991,3960.0991,
10/3/2024 10:25:00 AM,01ANGAT_M,N,N,N,3971.3757,3971.3757,10363.0846,3971.3757,3971.3757,
10/3/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3973.7921,3973.7921,6427.3984,3973.7921,3973.7921,
10/3/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4027.3559,4027.3559,6427.3984,4027.3559,4027.3559,
10/3/2024 10:25:00 AM,01APEC_G01,N,N,N,3927.4775,3927.4775,5506.3498,3927.4775,3927.4775,
10/3/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3927.4775,3927.4775,7132.3142,3927.4775,3927.4775,
10/3/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3927.4775,3927.4775,7369.6734,3927.4775,3927.4775,
10/3/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3915.3954,3915.3954,5706.8283,3915.3954,3915.3954,
10/3/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,4027.3559,4027.3559,6221.3357,4027.3559,4027.3559,
10/3/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3850.9577,3850.9577,6534.6481,3850.9577,3850.9577,
10/3/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3850.9577,3850.9577,6427.3984,3850.9577,3850.9577,
10/3/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3864.2480,3864.2480,6427.3984,3864.2480,3864.2480,
10/3/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3864.2480,3864.2480,6427.3984,3864.2480,3864.2480,
10/3/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3856.1933,3856.1933,6427.3984,3856.1933,3856.1933,
10/3/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3846.5277,3846.5277,6427.3984,3846.5277,3846.5277,
10/3/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3829.21,3829.21,3383.6078,3829.21,3829.21,
10/3/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3869.0809,3869.0809,6427.3984,3869.0809,3869.0809,
10/3/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3740.2055,3740.2055,6427.3984,3740.2055,3740.2055,
10/3/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3875.9274,3875.9274,6443.0803,3875.9274,3875.9274,
