TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:20:00 PM,01ACNPC_G01,N,N,N,7684.0448,7684.0448,4995.8580,7684.0448,7684.0448,
10/3/2024 1:20:00 PM,01AEC_L01,N,N,N,7702.8936,7702.8936,5417.6510,7702.8936,7702.8936,
10/3/2024 1:20:00 PM,01AMBUK_SS,N,N,N,7601.5811,7601.5811,5417.6510,7601.5811,7601.5811,
10/3/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,7601.5811,7601.5811,5417.6510,7601.5811,7601.5811,
10/3/2024 1:20:00 PM,01AMBUK_U01,N,N,N,7598.4396,7598.4396,4883.5354,7598.4396,7598.4396,
10/3/2024 1:20:00 PM,01AMBUK_U02,N,N,N,7598.4396,7598.4396,4919.1811,7598.4396,7598.4396,
10/3/2024 1:20:00 PM,01AMBUK_U03,N,N,N,7598.4396,7598.4396,4935.6278,7598.4396,7598.4396,
10/3/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,7606.2933,7606.2933,5029.2038,7606.2933,7606.2933,
10/3/2024 1:20:00 PM,01ANDA_G01,N,N,N,7702.8936,7702.8936,5059.5817,7702.8936,7702.8936,
10/3/2024 1:20:00 PM,01ANGAT_A,N,N,N,7722.5278,7722.5278,4990.6452,7722.5278,7722.5278,
10/3/2024 1:20:00 PM,01ANGAT_M,N,N,N,7739.0206,7739.0206,4856.7769,7739.0206,7739.0206,
10/3/2024 1:20:00 PM,01ANGAT_SS,N,N,N,7741.3767,7741.3767,5417.6510,7741.3767,7741.3767,
10/3/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,7853.6843,7853.6843,5417.6510,7853.6843,7853.6843,
10/3/2024 1:20:00 PM,01APEC_G01,N,N,N,7702.8936,7702.8936,4975.3644,7702.8936,7702.8936,
10/3/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,7702.8936,7702.8936,4985.7419,7702.8936,7702.8936,
10/3/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,7702.8936,7702.8936,5006.8314,7702.8936,7702.8936,
10/3/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,7684.0448,7684.0448,4956.9784,7684.0448,7684.0448,
10/3/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,7606.2933,7606.2933,4863.5971,7606.2933,7606.2933,
10/3/2024 1:20:00 PM,01BAKUN_G01,N,N,N,7516.7613,7516.7613,4874.0647,7516.7613,7516.7613,
10/3/2024 1:20:00 PM,01BAKUN_SS,N,N,N,7516.7613,7516.7613,5417.6510,7516.7613,7516.7613,
10/3/2024 1:20:00 PM,01BALNEO_L01,N,N,N,7556.0297,7556.0297,5417.6510,7556.0297,7556.0297,
10/3/2024 1:20:00 PM,01BALNEO_L02,N,N,N,7556.0297,7556.0297,5417.6510,7556.0297,7556.0297,
10/3/2024 1:20:00 PM,01BALNEO_SS,N,N,N,7537.1809,7537.1809,5417.6510,7537.1809,7537.1809,
10/3/2024 1:20:00 PM,01BALSIK_SS,N,N,N,7530.8979,7530.8979,5417.6510,7530.8979,7530.8979,
10/3/2024 1:20:00 PM,01BALWIND_G01,N,N,N,7429.5854,7429.5854,4425.1542,7429.5854,7429.5854,
10/3/2024 1:20:00 PM,01BANTAY_SS,N,N,N,7526.9711,7526.9711,5417.6510,7526.9711,7526.9711,
10/3/2024 1:20:00 PM,01BATAAN_SS,N,N,N,7341.6241,7341.6241,5417.6510,7341.6241,7341.6241,
10/3/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,7579.5908,7579.5908,4927.5296,7579.5908,7579.5908,
10/3/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,7579.5908,7579.5908,4927.6666,7579.5908,7579.5908,
10/3/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,7579.5908,7579.5908,4927.6666,7579.5908,7579.5908,
10/3/2024 1:20:00 PM,01BAUANG_SS,N,N,N,7585.8737,7585.8737,5417.6510,7585.8737,7585.8737,
10/3/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,7589.8006,7589.8006,5417.6510,7589.8006,7589.8006,
10/3/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,7589.8006,7589.8006,5417.6510,7589.8006,7589.8006,
10/3/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,7589.8006,7589.8006,5417.6510,7589.8006,7589.8006,
10/3/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,7589.8006,7589.8006,5417.6510,7589.8006,7589.8006,
10/3/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,7587.4444,7587.4444,5417.6510,7587.4444,7587.4444,
10/3/2024 1:20:00 PM,01BCNOT_SS,N,N,N,7580.3761,7580.3761,5417.6510,7580.3761,7580.3761,
10/3/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,7580.3761,7580.3761,5417.6510,7580.3761,7580.3761,
10/3/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,7580.3761,7580.3761,5417.6510,7580.3761,7580.3761,
10/3/2024 1:20:00 PM,01BINENG_G01,N,N,N,7606.2933,7606.2933,4934.7447,7606.2933,7606.2933,
10/3/2024 1:20:00 PM,01BINGA_SS,N,N,N,7588.2298,7588.2298,5417.6510,7588.2298,7588.2298,
10/3/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,7589.0152,7589.0152,5417.6510,7589.0152,7589.0152,
10/3/2024 1:20:00 PM,01BINGA_U01,N,N,N,7585.0883,7585.0883,4929.9557,7585.0883,7585.0883,
10/3/2024 1:20:00 PM,01BINGA_U02,N,N,N,7585.8737,7585.8737,5323.9895,7585.8737,7585.8737,
10/3/2024 1:20:00 PM,01BINGA_U03,N,N,N,7585.0883,7585.0883,4929.3564,7585.0883,7585.0883,
10/3/2024 1:20:00 PM,01BINGA_U04,N,N,N,7585.0883,7585.0883,4926.6911,7585.0883,7585.0883,
10/3/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,7526.9711,7526.9711,5417.6510,7526.9711,7526.9711,
10/3/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,7526.9711,7526.9711,5417.6510,7526.9711,7526.9711,
10/3/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,7526.9711,7526.9711,5417.6510,7526.9711,7526.9711,
10/3/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,7457.8587,7457.8587,5279.6457,7457.8587,7457.8587,
10/3/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,7489.2734,7489.2734,5417.6510,7489.2734,7489.2734,
10/3/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,7488.4880,7488.4880,5417.6510,7488.4880,7488.4880,
10/3/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,7488.4880,7488.4880,5417.6510,7488.4880,7488.4880,
10/3/2024 1:20:00 PM,01BPC_T1L1,N,N,N,7342.4095,7342.4095,5417.6510,7342.4095,7342.4095,
10/3/2024 1:20:00 PM,01BPC_T2L2,N,N,N,7342.4095,7342.4095,5417.6510,7342.4095,7342.4095,
10/3/2024 1:20:00 PM,01BPPC_SS,N,N,N,7579.5908,7579.5908,5417.6510,7579.5908,7579.5908,
10/3/2024 1:20:00 PM,01BT2020_G01,N,N,N,7507.3369,7507.3369,4895.1932,7507.3369,7507.3369,
10/3/2024 1:20:00 PM,01BT2020_G02,N,N,N,7507.3369,7507.3369,4890.1336,7507.3369,7507.3369,
10/3/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,7346.3363,7346.3363,4605.4991,7346.3363,7346.3363,
10/3/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,7346.3363,7346.3363,5417.6510,7346.3363,7346.3363,
