TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3874.7036,3874.7036,3339.2043,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01AEC_L01,N,N,N,3874.7036,3874.7036,3391.8169,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3828.59,3828.59,3391.8169,3828.59,3828.59,
10/3/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3828.59,3828.59,3391.8169,3828.59,3828.59,
10/3/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3827.4275,3827.4275,3262.0106,3827.4275,3827.4275,
10/3/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3827.4275,3827.4275,3116.8893,3827.4275,3827.4275,
10/3/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3827.4275,3827.4275,3384.9134,3827.4275,3827.4275,
10/3/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3822.7774,3822.7774,3048.1335,3822.7774,3822.7774,
10/3/2024 12:20:00 AM,01ANDA_G01,N,N,N,3874.7036,3874.7036,3433.53,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01ANGAT_A,N,N,N,3849.9030,3849.9030,3368.21,3849.9030,3849.9030,
10/3/2024 12:20:00 AM,01ANGAT_M,N,N,N,3862.3033,3862.3033,3300.5585,3862.3033,3862.3033,
10/3/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3862.3033,3862.3033,3391.8169,3862.3033,3862.3033,
10/3/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3875.0911,3875.0911,3391.8169,3875.0911,3875.0911,
10/3/2024 12:20:00 AM,01APEC_G01,N,N,N,3874.7036,3874.7036,3537.9073,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3874.7036,3874.7036,3314.0142,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3874.7036,3874.7036,3314.0142,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3874.7036,3874.7036,3315.7644,3874.7036,3874.7036,
10/3/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3822.7774,3822.7774,3200.2247,3822.7774,3822.7774,
