TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3719.0024,3719.0024,3136.3464,3719.0024,3719.0024,
10/3/2024 1:50:00 AM,01AEC_L01,N,N,N,3716.3889,3716.3889,3096.2228,3716.3889,3716.3889,
10/3/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3712.6553,3712.6553,3096.2228,3712.6553,3712.6553,
10/3/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3712.6553,3712.6553,3096.2228,3712.6553,3712.6553,
10/3/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3712.6553,3712.6553,3036.1005,3712.6553,3712.6553,
10/3/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3712.6553,3712.6553,3019.2845,3712.6553,3712.6553,
10/3/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3712.6553,3712.6553,3038.4395,3712.6553,3712.6553,
10/3/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3701.0813,3701.0813,2866.3511,3701.0813,3701.0813,
10/3/2024 1:50:00 AM,01ANDA_G01,N,N,N,3716.3889,3716.3889,3061.3966,3716.3889,3716.3889,
10/3/2024 1:50:00 AM,01ANGAT_A,N,N,N,3690.6273,3690.6273,3126.7425,3690.6273,3690.6273,
10/3/2024 1:50:00 AM,01ANGAT_M,N,N,N,3702.9481,3702.9481,3074.8509,3702.9481,3702.9481,
10/3/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3702.9481,3702.9481,3096.2228,3702.9481,3702.9481,
10/3/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3733.5633,3733.5633,3096.2228,3733.5633,3733.5633,
10/3/2024 1:50:00 AM,01APEC_G01,N,N,N,3716.3889,3716.3889,3089.3558,3716.3889,3716.3889,
