TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3900.9565,3900.9565,2413.9946,3900.9565,3900.9565,
10/3/2024 10:05:00 AM,01AEC_L01,N,N,N,3910.5637,3910.5637,2464.8847,3910.5637,3910.5637,
10/3/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3872.9352,3872.9352,2464.8847,3872.9352,3872.9352,
10/3/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3872.9352,3872.9352,2464.8847,3872.9352,3872.9352,
10/3/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3871.7343,3871.7343,2145.2036,3871.7343,3871.7343,
10/3/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3871.7343,3871.7343,2531.7705,3871.7343,3871.7343,
10/3/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3872.5349,3872.5349,2330.9364,3872.5349,3872.5349,
10/3/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3877.3386,3877.3386,2173.4555,3877.3386,3877.3386,
10/3/2024 10:05:00 AM,01ANDA_G01,N,N,N,3910.5637,3910.5637,2301.1611,3910.5637,3910.5637,
10/3/2024 10:05:00 AM,01ANGAT_A,N,N,N,3940.9868,3940.9868,2474.4376,3940.9868,3940.9868,
10/3/2024 10:05:00 AM,01ANGAT_M,N,N,N,3949.7935,3949.7935,2643.3444,3949.7935,3949.7935,
10/3/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3950.5941,3950.5941,2464.8847,3950.5941,3950.5941,
10/3/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,4003.0338,4003.0338,2464.8847,4003.0338,4003.0338,
10/3/2024 10:05:00 AM,01APEC_G01,N,N,N,3910.5637,3910.5637,2371.1334,3910.5637,3910.5637,
10/3/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3910.5637,3910.5637,2588.1972,3910.5637,3910.5637,
10/3/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3910.5637,3910.5637,2574.1814,3910.5637,3910.5637,
10/3/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3900.9565,3900.9565,2625.0743,3900.9565,3900.9565,
10/3/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,4003.0338,4003.0338,2320.2560,4003.0338,4003.0338,
10/3/2024 10:05:00 AM,01BAKUN_G01,N,N,N,3840.9109,3840.9109,2265.2488,3840.9109,3840.9109,
10/3/2024 10:05:00 AM,01BAKUN_SS,N,N,N,3840.9109,3840.9109,2464.8847,3840.9109,3840.9109,
10/3/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3852.5197,3852.5197,2464.8847,3852.5197,3852.5197,
10/3/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3852.5197,3852.5197,2464.8847,3852.5197,3852.5197,
10/3/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3844.5137,3844.5137,2464.8847,3844.5137,3844.5137,
10/3/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3830.1028,3830.1028,2464.8847,3830.1028,3830.1028,
10/3/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3816.0921,3816.0921,2026.7956,3816.0921,3816.0921,
10/3/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3857.7237,3857.7237,2464.8847,3857.7237,3857.7237,
10/3/2024 10:05:00 AM,01BATAAN_SS,N,N,N,3725.6236,3725.6236,2464.8847,3725.6236,3725.6236,
10/3/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,3866.5304,3866.5304,2331.8329,3866.5304,3866.5304,
10/3/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,3866.5304,3866.5304,2331.9520,3866.5304,3866.5304,
10/3/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,3866.5304,3866.5304,2331.9520,3866.5304,3866.5304,
