TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3520.7747,3520.7747,2573.3467,3520.7747,3520.7747,
10/3/2024 9:15:00 AM,01AEC_L01,N,N,N,3528.6809,3528.6809,2588.7004,3528.6809,3528.6809,
10/3/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3501.0092,3501.0092,2588.7004,3501.0092,3501.0092,
10/3/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3501.0092,3501.0092,2588.7004,3501.0092,3501.0092,
10/3/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3500.2904,3500.2904,2529.6044,3500.2904,3500.2904,
10/3/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3501.0092,3501.0092,2674.4873,3501.0092,3501.0092,
10/3/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3500.2904,3500.2904,3246.8724,3500.2904,3500.2904,
10/3/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3507.4779,3507.4779,2391.3940,3507.4779,3507.4779,
10/3/2024 9:15:00 AM,01ANDA_G01,N,N,N,3528.6809,3528.6809,2717.4837,3528.6809,3528.6809,
10/3/2024 9:15:00 AM,01ANGAT_A,N,N,N,3550.2433,3550.2433,2535.9410,3550.2433,3550.2433,
10/3/2024 9:15:00 AM,01ANGAT_M,N,N,N,3558.5088,3558.5088,2575.6948,3558.5088,3558.5088,
10/3/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3558.5088,3558.5088,2588.7004,3558.5088,3558.5088,
10/3/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3593.7274,3593.7274,2588.7004,3593.7274,3593.7274,
10/3/2024 9:15:00 AM,01APEC_G01,N,N,N,3528.6809,3528.6809,2615.1229,3528.6809,3528.6809,
10/3/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3528.6809,3528.6809,2729.9334,3528.6809,3528.6809,
10/3/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3528.6809,3528.6809,2873.3802,3528.6809,3528.6809,
10/3/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3520.7747,3520.7747,2702.3801,3520.7747,3520.7747,
10/3/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3593.7274,3593.7274,2541.0786,3593.7274,3593.7274,
10/3/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3491.6655,3491.6655,2570.6086,3491.6655,3491.6655,
10/3/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3491.6655,3491.6655,2588.7004,3491.6655,3491.6655,
10/3/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3479.8062,3479.8062,2588.7004,3479.8062,3479.8062,
10/3/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3479.8062,3479.8062,2588.7004,3479.8062,3479.8062,
10/3/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3472.9781,3472.9781,2588.7004,3472.9781,3472.9781,
10/3/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3451.7751,3451.7751,2588.7004,3451.7751,3451.7751,
10/3/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3501.0092,3501.0092,3077.0697,3501.0092,3501.0092,
10/3/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3550.2433,3550.2433,2588.7004,3550.2433,3550.2433,
