TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3909.6477,3909.6477,3942.3175,3909.6477,3909.6477,
10/3/2024 9:30:00 AM,01AEC_L01,N,N,N,3918.8450,3918.8450,3906.0599,3918.8450,3918.8450,
10/3/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3892.0529,3892.0529,3906.0599,3892.0529,3892.0529,
10/3/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3892.0529,3892.0529,3906.0599,3892.0529,3892.0529,
10/3/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3890.8532,3890.8532,3447.6971,3890.8532,3890.8532,
10/3/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3891.6530,3891.6530,4208.3781,3891.6530,3891.6530,
10/3/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3890.8532,3890.8532,4037.2371,3890.8532,3890.8532,
10/3/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3898.4510,3898.4510,3698.8830,3898.4510,3898.4510,
10/3/2024 9:30:00 AM,01ANDA_G01,N,N,N,3918.8450,3918.8450,3994.11,3918.8450,3918.8450,
10/3/2024 9:30:00 AM,01ANGAT_A,N,N,N,3938.8391,3938.8391,4022.2218,3938.8391,3938.8391,
10/3/2024 9:30:00 AM,01ANGAT_M,N,N,N,3950.0358,3950.0358,5445.1985,3950.0358,3950.0358,
10/3/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3952.0352,3952.0352,3906.0599,3952.0352,3952.0352,
10/3/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3998.8214,3998.8214,3906.0599,3998.8214,3998.8214,
10/3/2024 9:30:00 AM,01APEC_G01,N,N,N,3918.8450,3918.8450,3679.3203,3918.8450,3918.8450,
10/3/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3918.8450,3918.8450,4279.6481,3918.8450,3918.8450,
10/3/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3918.8450,3918.8450,4220.1404,3918.8450,3918.8450,
10/3/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3909.6477,3909.6477,3931.7316,3909.6477,3909.6477,
10/3/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3998.8214,3998.8214,3813.9716,3998.8214,3998.8214,
10/3/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3880.4563,3880.4563,3844.1804,3880.4563,3880.4563,
10/3/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3880.4563,3880.4563,3906.0599,3880.4563,3880.4563,
10/3/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3865.6607,3865.6607,3906.0599,3865.6607,3865.6607,
10/3/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3865.6607,3865.6607,3906.0599,3865.6607,3865.6607,
10/3/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3857.6630,3857.6630,3906.0599,3857.6630,3857.6630,
10/3/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3832.8703,3832.8703,3906.0599,3832.8703,3832.8703,
10/3/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3890.4534,3890.4534,3400.2642,3890.4534,3890.4534,
10/3/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3944.4375,3944.4375,3906.0599,3944.4375,3944.4375,
10/3/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3736.4987,3736.4987,3906.0599,3736.4987,3736.4987,
10/3/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3890.0535,3890.0535,3845.2626,3890.0535,3890.0535,
10/3/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3890.4534,3890.4534,3845.4001,3890.4534,3890.4534,
10/3/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3890.4534,3890.4534,3845.4001,3890.4534,3890.4534,
