TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3287.5814,3287.5814,2527.6051,3287.5814,3287.5814,
10/3/2024 6:15:00 AM,01AEC_L01,N,N,N,3280.6995,3280.6995,2537.2897,3280.6995,3280.6995,
10/3/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3324.9403,3324.9403,2537.2897,3324.9403,3324.9403,
10/3/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3324.9403,3324.9403,2537.2897,3324.9403,3324.9403,
10/3/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3324.9403,3324.9403,2371.5440,3324.9403,3324.9403,
10/3/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3324.9403,3324.9403,2371.3151,3324.9403,3324.9403,
10/3/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3324.9403,3324.9403,2377.7551,3324.9403,3324.9403,
10/3/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3321.0078,3321.0078,2509.7223,3321.0078,3321.0078,
10/3/2024 6:15:00 AM,01ANDA_G01,N,N,N,3280.6995,3280.6995,2489.6062,3280.6995,3280.6995,
10/3/2024 6:15:00 AM,01ANGAT_A,N,N,N,3258.4153,3258.4153,2516.3588,3258.4153,3258.4153,
10/3/2024 6:15:00 AM,01ANGAT_M,N,N,N,3265.2972,3265.2972,2520.4574,3265.2972,3265.2972,
10/3/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3265.2972,3265.2972,2537.2897,3265.2972,3265.2972,
10/3/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3277.0947,3277.0947,2537.2897,3277.0947,3277.0947,
10/3/2024 6:15:00 AM,01APEC_G01,N,N,N,3280.6995,3280.6995,2509.2760,3280.6995,3280.6995,
10/3/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3280.6995,3280.6995,2626.2817,3280.6995,3280.6995,
10/3/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3280.6995,3280.6995,2610.0196,3280.6995,3280.6995,
10/3/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3287.5814,3287.5814,2768.0305,3287.5814,3287.5814,
10/3/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3321.0078,3321.0078,2490.5644,3321.0078,3321.0078,
10/3/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3303.6392,3303.6392,2474.2327,3303.6392,3303.6392,
10/3/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3303.6392,3303.6392,2537.2897,3303.6392,3303.6392,
10/3/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3265.9526,3265.9526,2537.2897,3265.9526,3265.9526,
10/3/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3265.9526,3265.9526,2537.2897,3265.9526,3265.9526,
10/3/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3260.0538,3260.0538,2537.2897,3260.0538,3260.0538,
10/3/2024 6:15:00 AM,01BALSIK_SS,N,N,N,3180.4204,3180.4204,2537.2897,3180.4204,3180.4204,
10/3/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3329.8560,3329.8560,1689.8823,3329.8560,3329.8560,
10/3/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3366.8871,3366.8871,2537.2897,3366.8871,3366.8871,
10/3/2024 6:15:00 AM,01BATAAN_SS,N,N,N,3103.4087,3103.4087,2537.2897,3103.4087,3103.4087,
10/3/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,3303.9669,3303.9669,2516.9061,3303.9669,3303.9669,
10/3/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,3304.2946,3304.2946,2516.9061,3304.2946,3304.2946,
10/3/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,3304.2946,3304.2946,2516.9061,3304.2946,3304.2946,
10/3/2024 6:15:00 AM,01BAUANG_SS,N,N,N,3310.1934,3310.1934,2537.2897,3310.1934,3310.1934,
10/3/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,3310.8488,3310.8488,2537.2897,3310.8488,3310.8488,
10/3/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,3310.8488,3310.8488,2537.2897,3310.8488,3310.8488,
10/3/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,3310.8488,3310.8488,2537.2897,3310.8488,3310.8488,
10/3/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,3310.8488,3310.8488,2537.2897,3310.8488,3310.8488,
10/3/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,3310.5211,3310.5211,2537.2897,3310.5211,3310.5211,
10/3/2024 6:15:00 AM,01BCNOT_SS,N,N,N,3320.0247,3320.0247,2537.2897,3320.0247,3320.0247,
10/3/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,3320.0247,3320.0247,2537.2897,3320.0247,3320.0247,
10/3/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,3320.0247,3320.0247,2537.2897,3320.0247,3320.0247,
10/3/2024 6:15:00 AM,01BINENG_G01,N,N,N,3321.0078,3321.0078,2522.7210,3321.0078,3321.0078,
10/3/2024 6:15:00 AM,01BINGA_SS,N,N,N,3314.1259,3314.1259,2537.2897,3314.1259,3314.1259,
10/3/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,3314.4536,3314.4536,2537.2897,3314.4536,3314.4536,
10/3/2024 6:15:00 AM,01BINGA_U01,N,N,N,3314.1259,3314.1259,2050.1754,3314.1259,3314.1259,
10/3/2024 6:15:00 AM,01BINGA_U02,N,N,N,3314.1259,3314.1259,2324.4637,3314.1259,3314.1259,
10/3/2024 6:15:00 AM,01BINGA_U03,N,N,N,3314.1259,3314.1259,2337.9771,3314.1259,3314.1259,
10/3/2024 6:15:00 AM,01BINGA_U04,N,N,N,3314.1259,3314.1259,2050.0494,3314.1259,3314.1259,
10/3/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,3366.5594,3366.5594,2537.2897,3366.5594,3366.5594,
10/3/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,3366.5594,3366.5594,2537.2897,3366.5594,3366.5594,
10/3/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,3366.5594,3366.5594,2537.2897,3366.5594,3366.5594,
10/3/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,3342.3089,3342.3089,2368.6343,3342.3089,3342.3089,
10/3/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,3218.4347,3218.4347,2537.2897,3218.4347,3218.4347,
10/3/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,3222.3673,3222.3673,2537.2897,3222.3673,3222.3673,
10/3/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,3222.3673,3222.3673,2537.2897,3222.3673,3222.3673,
10/3/2024 6:15:00 AM,01BPC_T1L1,N,N,N,3103.4087,3103.4087,2537.2897,3103.4087,3103.4087,
10/3/2024 6:15:00 AM,01BPC_T2L2,N,N,N,3103.4087,3103.4087,2537.2897,3103.4087,3103.4087,
10/3/2024 6:15:00 AM,01BPPC_SS,N,N,N,3304.2946,3304.2946,2537.2897,3304.2946,3304.2946,
