TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5415.79,5415.79,6157.5276,5415.79,5415.79,
10/3/2024 3:55:00 PM,01AEC_L01,N,N,N,5424.5102,5424.5102,6641.0636,5424.5102,5424.5102,
10/3/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5345.4834,5345.4834,6641.0636,5345.4834,5345.4834,
10/3/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5345.4834,5345.4834,6641.0636,5345.4834,5345.4834,
10/3/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5343.3034,5343.3034,4839.9284,5343.3034,5343.3034,
10/3/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5343.3034,5343.3034,5296.8665,5343.3034,5343.3034,
10/3/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5343.3034,5343.3034,5749.8621,5343.3034,5343.3034,
10/3/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5350.9335,5350.9335,5117.7257,5350.9335,5350.9335,
10/3/2024 3:55:00 PM,01ANDA_G01,N,N,N,5424.5102,5424.5102,7007.1078,5424.5102,5424.5102,
10/3/2024 3:55:00 PM,01ANGAT_A,N,N,N,5402.1647,5402.1647,6084.8247,5402.1647,5402.1647,
10/3/2024 3:55:00 PM,01ANGAT_M,N,N,N,5413.0650,5413.0650,7972.7617,5413.0650,5413.0650,
10/3/2024 3:55:00 PM,01ANGAT_SS,N,N,N,5414.1550,5414.1550,6641.0636,5414.1550,5414.1550,
10/3/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,5450.1258,5450.1258,6641.0636,5450.1258,5450.1258,
10/3/2024 3:55:00 PM,01APEC_G01,N,N,N,5424.5102,5424.5102,5267.9187,5424.5102,5424.5102,
10/3/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,5424.5102,5424.5102,8622.1627,5424.5102,5424.5102,
10/3/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,5424.5102,5424.5102,8450.4959,5424.5102,5424.5102,
10/3/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5415.79,5415.79,8583.6723,5415.79,5415.79,
10/3/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5350.9335,5350.9335,5200.9421,5350.9335,5350.9335,
10/3/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5330.2230,5330.2230,5387.9451,5330.2230,5330.2230,
10/3/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5330.2230,5330.2230,6641.0636,5330.2230,5330.2230,
10/3/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5311.6926,5311.6926,6641.0636,5311.6926,5311.6926,
10/3/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5311.6926,5311.6926,6641.0636,5311.6926,5311.6926,
10/3/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5297.5223,5297.5223,6641.0636,5297.5223,5297.5223,
10/3/2024 3:55:00 PM,01BALSIK_SS,N,N,N,5280.6269,5280.6269,6641.0636,5280.6269,5280.6269,
10/3/2024 3:55:00 PM,01BALWIND_G01,N,N,N,5351.4785,5351.4785,4167.8635,5351.4785,5351.4785,
10/3/2024 3:55:00 PM,01BANTAY_SS,N,N,N,5407.6148,5407.6148,6641.0636,5407.6148,5407.6148,
10/3/2024 3:55:00 PM,01BATAAN_SS,N,N,N,5151.4589,5151.4589,6641.0636,5151.4589,5151.4589,
10/3/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,5342.7583,5342.7583,5777.3365,5342.7583,5342.7583,
10/3/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,5342.7583,5342.7583,5777.8120,5342.7583,5342.7583,
10/3/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,5342.7583,5342.7583,5777.8120,5342.7583,5342.7583,
10/3/2024 3:55:00 PM,01BAUANG_SS,N,N,N,5349.2985,5349.2985,6641.0636,5349.2985,5349.2985,
10/3/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,5351.4785,5351.4785,6641.0636,5351.4785,5351.4785,
10/3/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,5351.4785,5351.4785,6641.0636,5351.4785,5351.4785,
10/3/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,5351.4785,5351.4785,6641.0636,5351.4785,5351.4785,
10/3/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,5351.4785,5351.4785,6641.0636,5351.4785,5351.4785,
10/3/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,5349.8435,5349.8435,6641.0636,5349.8435,5349.8435,
10/3/2024 3:55:00 PM,01BCNOT_SS,N,N,N,5361.8338,5361.8338,6641.0636,5361.8338,5361.8338,
10/3/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,5361.8338,5361.8338,6641.0636,5361.8338,5361.8338,
10/3/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,5361.8338,5361.8338,6641.0636,5361.8338,5361.8338,
10/3/2024 3:55:00 PM,01BINENG_G01,N,N,N,5350.9335,5350.9335,5847.1420,5350.9335,5350.9335,
10/3/2024 3:55:00 PM,01BINGA_SS,N,N,N,5335.1282,5335.1282,6641.0636,5335.1282,5335.1282,
10/3/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,5335.6732,5335.6732,6641.0636,5335.6732,5335.6732,
