TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:25:00 PM,01ACNPC_G01,N,N,N,5852.2883,5852.2883,3852.1790,5852.2883,5852.2883,
10/3/2024 5:25:00 PM,01AEC_L01,N,N,N,5858.1848,5858.1848,3776.8292,5858.1848,5858.1848,
10/3/2024 5:25:00 PM,01AMBUK_SS,N,N,N,5805.1162,5805.1162,3776.8292,5805.1162,5805.1162,
10/3/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,5805.1162,5805.1162,3776.8292,5805.1162,5805.1162,
10/3/2024 5:25:00 PM,01AMBUK_U01,N,N,N,5802.7576,5802.7576,4002.52,5802.7576,5802.7576,
10/3/2024 5:25:00 PM,01AMBUK_U02,N,N,N,5802.7576,5802.7576,3840.9196,5802.7576,5802.7576,
10/3/2024 5:25:00 PM,01AMBUK_U03,N,N,N,5802.7576,5802.7576,3842.8329,5802.7576,5802.7576,
10/3/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,5805.7058,5805.7058,3850.5902,5805.7058,5805.7058,
10/3/2024 5:25:00 PM,01ANDA_G01,N,N,N,5858.1848,5858.1848,3893.8618,5858.1848,5858.1848,
10/3/2024 5:25:00 PM,01ANGAT_A,N,N,N,5826.3436,5826.3436,3765.9529,5826.3436,5826.3436,
10/3/2024 5:25:00 PM,01ANGAT_M,N,N,N,5839.3159,5839.3159,3359.4202,5839.3159,5839.3159,
10/3/2024 5:25:00 PM,01ANGAT_SS,N,N,N,5840.4952,5840.4952,3776.8292,5840.4952,5840.4952,
10/3/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,5896.5121,5896.5121,3776.8292,5896.5121,5896.5121,
10/3/2024 5:25:00 PM,01APEC_G01,N,N,N,5858.1848,5858.1848,4608.5466,5858.1848,5858.1848,
10/3/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,5858.1848,5858.1848,5285.0313,5858.1848,5858.1848,
10/3/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,5858.1848,5858.1848,5150.8003,5858.1848,5858.1848,
10/3/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,5852.2883,5852.2883,3162.4984,5852.2883,5852.2883,
10/3/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,5805.7058,5805.7058,3931.8546,5805.7058,5805.7058,
10/3/2024 5:25:00 PM,01BAKUN_G01,N,N,N,5800.9886,5800.9886,3881.2116,5800.9886,5800.9886,
10/3/2024 5:25:00 PM,01BAKUN_SS,N,N,N,5800.9886,5800.9886,3776.8292,5800.9886,5800.9886,
10/3/2024 5:25:00 PM,01BALNEO_L01,N,N,N,5746.7407,5746.7407,3776.8292,5746.7407,5746.7407,
10/3/2024 5:25:00 PM,01BALNEO_L02,N,N,N,5746.7407,5746.7407,3776.8292,5746.7407,5746.7407,
10/3/2024 5:25:00 PM,01BALNEO_SS,N,N,N,5732.5891,5732.5891,3776.8292,5732.5891,5732.5891,
10/3/2024 5:25:00 PM,01BALSIK_SS,N,N,N,5698.9790,5698.9790,3776.8292,5698.9790,5698.9790,
10/3/2024 5:25:00 PM,01BALWIND_G01,N,N,N,5872.3364,5872.3364,2931.7807,5872.3364,5872.3364,
10/3/2024 5:25:00 PM,01BANTAY_SS,N,N,N,5930.7119,5930.7119,3776.8292,5930.7119,5930.7119,
10/3/2024 5:25:00 PM,01BATAAN_SS,N,N,N,5559.2316,5559.2316,3776.8292,5559.2316,5559.2316,
10/3/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,5795.6818,5795.6818,3846.5474,5795.6818,5795.6818,
10/3/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,5795.6818,5795.6818,3846.7235,5795.6818,5795.6818,
10/3/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,5795.6818,5795.6818,3846.7235,5795.6818,5795.6818,
10/3/2024 5:25:00 PM,01BAUANG_SS,N,N,N,5804.5265,5804.5265,3776.8292,5804.5265,5804.5265,
10/3/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,5806.8851,5806.8851,3776.8292,5806.8851,5806.8851,
10/3/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,5806.8851,5806.8851,3776.8292,5806.8851,5806.8851,
10/3/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,5806.8851,5806.8851,3776.8292,5806.8851,5806.8851,
10/3/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,5806.8851,5806.8851,3776.8292,5806.8851,5806.8851,
10/3/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,5805.1162,5805.1162,3776.8292,5805.1162,5805.1162,
10/3/2024 5:25:00 PM,01BCNOT_SS,N,N,N,5825.7540,5825.7540,3776.8292,5825.7540,5825.7540,
10/3/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,5826.3436,5826.3436,3776.8292,5826.3436,5826.3436,
10/3/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,5826.3436,5826.3436,3776.8292,5826.3436,5826.3436,
10/3/2024 5:25:00 PM,01BINENG_G01,N,N,N,5805.7058,5805.7058,3850.5902,5805.7058,5805.7058,
10/3/2024 5:25:00 PM,01BINGA_SS,N,N,N,5788.6059,5788.6059,3776.8292,5788.6059,5788.6059,
10/3/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,5789.1956,5789.1956,3776.8292,5789.1956,5789.1956,
10/3/2024 5:25:00 PM,01BINGA_U01,N,N,N,5786.2473,5786.2473,3839.7247,5786.2473,5786.2473,
10/3/2024 5:25:00 PM,01BINGA_U02,N,N,N,5786.2473,5786.2473,3645.2836,5786.2473,5786.2473,
10/3/2024 5:25:00 PM,01BINGA_U03,N,N,N,5786.2473,5786.2473,3263.2135,5786.2473,5786.2473,
10/3/2024 5:25:00 PM,01BINGA_U04,N,N,N,5786.2473,5786.2473,3626.4182,5786.2473,5786.2473,
10/3/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,5930.1222,5930.1222,3776.8292,5930.1222,5930.1222,
10/3/2024 5:25:00 PM,01BNTAY_T1L2,N,N,N,5930.1222,5930.1222,3776.8292,5930.1222,5930.1222,
10/3/2024 5:25:00 PM,01BNTAY_T1L3,N,N,N,5930.1222,5930.1222,3776.8292,5930.1222,5930.1222,
10/3/2024 5:25:00 PM,01BOSUNG_G01,N,N,N,5894.1535,5894.1535,3749.8496,5894.1535,5894.1535,
10/3/2024 5:25:00 PM,01BOTOLAN_SS,N,N,N,5730.2305,5730.2305,3776.8292,5730.2305,5730.2305,
10/3/2024 5:25:00 PM,01BOTOL_T1L1,N,N,N,5738.4856,5738.4856,3776.8292,5738.4856,5738.4856,
10/3/2024 5:25:00 PM,01BOTOL_T1L2,N,N,N,5738.4856,5738.4856,3776.8292,5738.4856,5738.4856,
