TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2347.8472,2347.8472,2557.8831,2347.8472,2347.8472,
10/3/2024 7:15:00 AM,01AEC_L01,N,N,N,2346.1976,2346.1976,2563.6456,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2365.0501,2365.0501,2563.6456,2365.0501,2365.0501,
10/3/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2365.0501,2365.0501,2563.6456,2365.0501,2365.0501,
10/3/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2364.8145,2364.8145,2230.8917,2364.8145,2364.8145,
10/3/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2364.8145,2364.8145,2588.3168,2364.8145,2364.8145,
10/3/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2364.8145,2364.8145,2326.3633,2364.8145,2364.8145,
10/3/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2364.3432,2364.3432,2394.9295,2364.3432,2364.3432,
10/3/2024 7:15:00 AM,01ANDA_G01,N,N,N,2346.1976,2346.1976,2520.9088,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01ANGAT_A,N,N,N,2341.4845,2341.4845,2587.0123,2341.4845,2341.4845,
10/3/2024 7:15:00 AM,01ANGAT_M,N,N,N,2346.1976,2346.1976,2547.3442,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2346.1976,2346.1976,2563.6456,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2356.5665,2356.5665,2563.6456,2356.5665,2356.5665,
10/3/2024 7:15:00 AM,01APEC_G01,N,N,N,2346.1976,2346.1976,2556.6568,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2346.1976,2346.1976,2737.6619,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2346.1976,2346.1976,2708.1435,2346.1976,2346.1976,
10/3/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2347.8472,2347.8472,2667.2659,2347.8472,2347.8472,
10/3/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2356.5665,2356.5665,2508.7233,2356.5665,2356.5665,
10/3/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2349.7325,2349.7325,2483.4998,2349.7325,2349.7325,
10/3/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2349.7325,2349.7325,2563.6456,2349.7325,2349.7325,
10/3/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2328.7590,2328.7590,2563.6456,2328.7590,2328.7590,
10/3/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2328.7590,2328.7590,2563.6456,2328.7590,2328.7590,
10/3/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2325.2242,2325.2242,2563.6456,2325.2242,2325.2242,
10/3/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2282.8060,2282.8060,2563.6456,2282.8060,2282.8060,
10/3/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2364.3432,2364.3432,2314.3636,2364.3432,2364.3432,
10/3/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2389.0871,2389.0871,2563.6456,2389.0871,2389.0871,
10/3/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2229.5476,2229.5476,2563.6456,2229.5476,2229.5476,
10/3/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2352.7960,2352.7960,2523.3925,2352.7960,2352.7960,
10/3/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2352.7960,2352.7960,2523.3925,2352.7960,2352.7960,
10/3/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2352.7960,2352.7960,2523.3925,2352.7960,2352.7960,
10/3/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2356.8022,2356.8022,2563.6456,2356.8022,2356.8022,
10/3/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2357.0378,2357.0378,2563.6456,2357.0378,2357.0378,
10/3/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2357.0378,2357.0378,2563.6456,2357.0378,2357.0378,
10/3/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2357.0378,2357.0378,2563.6456,2357.0378,2357.0378,
10/3/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2357.0378,2357.0378,2563.6456,2357.0378,2357.0378,
10/3/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2356.8022,2356.8022,2563.6456,2356.8022,2356.8022,
10/3/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2362.4579,2362.4579,2563.6456,2362.4579,2362.4579,
10/3/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2362.4579,2362.4579,2563.6456,2362.4579,2362.4579,
10/3/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2362.4579,2362.4579,2563.6456,2362.4579,2362.4579,
10/3/2024 7:15:00 AM,01BINENG_G01,N,N,N,2364.3432,2364.3432,2543.1523,2364.3432,2364.3432,
10/3/2024 7:15:00 AM,01BINGA_SS,N,N,N,2359.1587,2359.1587,2563.6456,2359.1587,2359.1587,
10/3/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2359.3944,2359.3944,2563.6456,2359.3944,2359.3944,
10/3/2024 7:15:00 AM,01BINGA_U01,N,N,N,2359.1587,2359.1587,2624.7190,2359.1587,2359.1587,
10/3/2024 7:15:00 AM,01BINGA_U02,N,N,N,2359.1587,2359.1587,2473.6623,2359.1587,2359.1587,
10/3/2024 7:15:00 AM,01BINGA_U03,N,N,N,2359.1587,2359.1587,2391.9415,2359.1587,2359.1587,
10/3/2024 7:15:00 AM,01BINGA_U04,N,N,N,2359.1587,2359.1587,2150.8444,2359.1587,2359.1587,
10/3/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,2388.8515,2388.8515,2563.6456,2388.8515,2388.8515,
10/3/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,2388.8515,2388.8515,2563.6456,2388.8515,2388.8515,
10/3/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,2388.8515,2388.8515,2563.6456,2388.8515,2388.8515,
10/3/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,2372.8268,2372.8268,2710.98,2372.8268,2372.8268,
10/3/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,2297.1810,2297.1810,2563.6456,2297.1810,2297.1810,
10/3/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,2298.8306,2298.8306,2563.6456,2298.8306,2298.8306,
10/3/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,2298.8306,2298.8306,2563.6456,2298.8306,2298.8306,
10/3/2024 7:15:00 AM,01BPC_T1L1,N,N,N,2229.5476,2229.5476,2563.6456,2229.5476,2229.5476,
10/3/2024 7:15:00 AM,01BPC_T2L2,N,N,N,2229.5476,2229.5476,2563.6456,2229.5476,2229.5476,
10/3/2024 7:15:00 AM,01BPPC_SS,N,N,N,2352.7960,2352.7960,2563.6456,2352.7960,2352.7960,
10/3/2024 7:15:00 AM,01BT2020_G01,N,N,N,2276.9146,2276.9146,2489.1021,2276.9146,2276.9146,
10/3/2024 7:15:00 AM,01BT2020_G02,N,N,N,2276.9146,2276.9146,2485.1062,2276.9146,2276.9146,
10/3/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,2230.2545,2230.2545,2576.6749,2230.2545,2230.2545,
10/3/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,2230.2545,2230.2545,2563.6456,2230.2545,2230.2545,
10/3/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,2230.2545,2230.2545,2563.6456,2230.2545,2230.2545,
10/3/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,2230.2545,2230.2545,2563.6456,2230.2545,2230.2545,
10/3/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,2230.2545,2230.2545,2563.6456,2230.2545,2230.2545,
