TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3694.8774,3694.8774,3282.5815,3694.8774,3694.8774,
10/3/2024 5:20:00 AM,01AEC_L01,N,N,N,3691.1744,3691.1744,3235.8066,3691.1744,3691.1744,
10/3/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3673.3999,3673.3999,3235.8066,3673.3999,3673.3999,
10/3/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3673.3999,3673.3999,3235.8066,3673.3999,3673.3999,
10/3/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3672.2890,3672.2890,3199.6574,3672.2890,3672.2890,
10/3/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3672.6593,3672.6593,3188.7525,3672.6593,3672.6593,
10/3/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3672.2890,3672.2890,3201.2361,3672.2890,3672.2890,
10/3/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3673.3999,3673.3999,3086.1093,3673.3999,3673.3999,
10/3/2024 5:20:00 AM,01ANDA_G01,N,N,N,3691.1744,3691.1744,3232.9277,3691.1744,3691.1744,
10/3/2024 5:20:00 AM,01ANGAT_A,N,N,N,3666.7344,3666.7344,3271.5321,3666.7344,3666.7344,
10/3/2024 5:20:00 AM,01ANGAT_M,N,N,N,3677.8435,3677.8435,3238.1908,3677.8435,3677.8435,
10/3/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3677.8435,3677.8435,3235.8066,3677.8435,3677.8435,
10/3/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3703.0241,3703.0241,3235.8066,3703.0241,3703.0241,
10/3/2024 5:20:00 AM,01APEC_G01,N,N,N,3691.1744,3691.1744,3254.4233,3691.1744,3691.1744,
10/3/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3691.1744,3691.1744,3250.8827,3691.1744,3691.1744,
