TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3172.0364,3172.0364,2698.8688,3172.0364,3172.0364,
10/3/2024 3:20:00 AM,01AEC_L01,N,N,N,3169.1652,3169.1652,2655.7430,3169.1652,3169.1652,
10/3/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3141.7293,3141.7293,2655.7430,3141.7293,3141.7293,
10/3/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3141.7293,3141.7293,2655.7430,3141.7293,3141.7293,
10/3/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3141.0912,3141.0912,2622.7747,3141.0912,3141.0912,
10/3/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3141.0912,3141.0912,2623.0672,3141.0912,3141.0912,
10/3/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3141.0912,3141.0912,2623.2501,3141.0912,3141.0912,
10/3/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3138.8581,3138.8581,2538.7285,3138.8581,3138.8581,
10/3/2024 3:20:00 AM,01ANDA_G01,N,N,N,3169.1652,3169.1652,2675.8938,3169.1652,3169.1652,
10/3/2024 3:20:00 AM,01ANGAT_A,N,N,N,3153.2141,3153.2141,2689.1288,3153.2141,3153.2141,
10/3/2024 3:20:00 AM,01ANGAT_M,N,N,N,3160.2326,3160.2326,2664.0447,3160.2326,3160.2326,
10/3/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3160.2326,3160.2326,2655.7430,3160.2326,3160.2326,
10/3/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3190.2206,3190.2206,2655.7430,3190.2206,3190.2206,
10/3/2024 3:20:00 AM,01APEC_G01,N,N,N,3169.1652,3169.1652,2655.6306,3169.1652,3169.1652,
10/3/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3169.1652,3169.1652,2674.7403,3169.1652,3169.1652,
10/3/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3169.1652,3169.1652,2674.7403,3169.1652,3169.1652,
10/3/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3172.0364,3172.0364,2675.1123,3172.0364,3172.0364,
10/3/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3138.8581,3138.8581,2627.1718,3138.8581,3138.8581,
10/3/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3116.2075,3116.2075,2621.1682,3116.2075,3116.2075,
10/3/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3115.8885,3115.8885,2655.7430,3115.8885,3115.8885,
10/3/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3127.0543,3127.0543,2655.7430,3127.0543,3127.0543,
10/3/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3127.0543,3127.0543,2655.7430,3127.0543,3127.0543,
10/3/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3121.3119,3121.3119,2655.7430,3121.3119,3121.3119,
10/3/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3075.3727,3075.3727,2655.7430,3075.3727,3075.3727,
10/3/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3107.5939,3107.5939,2718.0821,3107.5939,3107.5939,
10/3/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3150.9809,3150.9809,2655.7430,3150.9809,3150.9809,
10/3/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3000.4025,3000.4025,2655.7430,3000.4025,3000.4025,
10/3/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3133.7537,3133.7537,2632.9071,3133.7537,3133.7537,
10/3/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3133.7537,3133.7537,2632.9071,3133.7537,3133.7537,
10/3/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3133.7537,3133.7537,2632.9071,3133.7537,3133.7537,
10/3/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3135.3488,3135.3488,2655.7430,3135.3488,3135.3488,
10/3/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3135.6679,3135.6679,2655.7430,3135.6679,3135.6679,
10/3/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3135.6679,3135.6679,2655.7430,3135.6679,3135.6679,
10/3/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,3135.6679,3135.6679,2655.7430,3135.6679,3135.6679,
10/3/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,3135.6679,3135.6679,2655.7430,3135.6679,3135.6679,
10/3/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,3135.3488,3135.3488,2655.7430,3135.3488,3135.3488,
10/3/2024 3:20:00 AM,01BCNOT_SS,N,N,N,3136.9439,3136.9439,2655.7430,3136.9439,3136.9439,
10/3/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,3136.9439,3136.9439,2655.7430,3136.9439,3136.9439,
10/3/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,3136.9439,3136.9439,2655.7430,3136.9439,3136.9439,
