TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3414.1213,3414.1213,2840.9741,3414.1213,3414.1213,
10/3/2024 3:55:00 AM,01AEC_L01,N,N,N,3411.0303,3411.0303,2796.1696,3411.0303,3411.0303,
10/3/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3386.3027,3386.3027,2796.1696,3386.3027,3386.3027,
10/3/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3386.3027,3386.3027,2796.1696,3386.3027,3386.3027,
10/3/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3385.6159,3385.6159,2761.2413,3385.6159,3385.6159,
10/3/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3385.6159,3385.6159,2762.1964,3385.6159,3385.6159,
10/3/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3385.6159,3385.6159,2762.2261,3385.6159,3385.6159,
10/3/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3384.2421,3384.2421,2648.8794,3384.2421,3384.2421,
10/3/2024 3:55:00 AM,01ANDA_G01,N,N,N,3411.0303,3411.0303,2801.4491,3411.0303,3411.0303,
10/3/2024 3:55:00 AM,01ANGAT_A,N,N,N,3393.1715,3393.1715,2838.5513,3393.1715,3393.1715,
10/3/2024 3:55:00 AM,01ANGAT_M,N,N,N,3403.1312,3403.1312,2804.4998,3403.1312,3403.1312,
10/3/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3403.1312,3403.1312,2796.1696,3403.1312,3403.1312,
10/3/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3434.3841,3434.3841,2796.1696,3434.3841,3434.3841,
10/3/2024 3:55:00 AM,01APEC_G01,N,N,N,3411.0303,3411.0303,2769.2470,3411.0303,3411.0303,
10/3/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3411.0303,3411.0303,2813.9881,3411.0303,3411.0303,
10/3/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3411.0303,3411.0303,2813.9881,3411.0303,3411.0303,
10/3/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3414.1213,3414.1213,2814.7486,3414.1213,3414.1213,
10/3/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3384.2421,3384.2421,2757.7580,3384.2421,3384.2421,
10/3/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3370.5046,3370.5046,2748.3399,3370.5046,3370.5046,
10/3/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3370.1611,3370.1611,2796.1696,3370.1611,3370.1611,
10/3/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3368.4440,3368.4440,2796.1696,3368.4440,3368.4440,
10/3/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3368.4440,3368.4440,2796.1696,3368.4440,3368.4440,
10/3/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3362.2621,3362.2621,2796.1696,3362.2621,3362.2621,
10/3/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3307.6554,3307.6554,2796.1696,3307.6554,3307.6554,
10/3/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3384.9290,3384.9290,2870.5678,3384.9290,3384.9290,
10/3/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3421.3335,3421.3335,2796.1696,3421.3335,3421.3335,
10/3/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3226.6039,3226.6039,2796.1696,3226.6039,3226.6039,
10/3/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3380.8077,3380.8077,2772.0108,3380.8077,3380.8077,
10/3/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3380.8077,3380.8077,2772.0860,3380.8077,3380.8077,
10/3/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3380.8077,3380.8077,2772.0860,3380.8077,3380.8077,
10/3/2024 3:55:00 AM,01BAUANG_SS,N,N,N,3383.2118,3383.2118,2796.1696,3383.2118,3383.2118,
10/3/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,3383.5552,3383.5552,2796.1696,3383.5552,3383.5552,
10/3/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,3383.5552,3383.5552,2796.1696,3383.5552,3383.5552,
10/3/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,3383.5552,3383.5552,2796.1696,3383.5552,3383.5552,
10/3/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,3383.5552,3383.5552,2796.1696,3383.5552,3383.5552,
10/3/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,3383.5552,3383.5552,2796.1696,3383.5552,3383.5552,
10/3/2024 3:55:00 AM,01BCNOT_SS,N,N,N,3389.3937,3389.3937,2796.1696,3389.3937,3389.3937,
10/3/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,3389.3937,3389.3937,2796.1696,3389.3937,3389.3937,
10/3/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,3389.3937,3389.3937,2796.1696,3389.3937,3389.3937,
10/3/2024 3:55:00 AM,01BINENG_G01,N,N,N,3384.2421,3384.2421,2895.0660,3384.2421,3384.2421,
