TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3340.7940,3340.7940,2287.0881,3340.7940,3340.7940,
10/3/2024 9:10:00 AM,01AEC_L01,N,N,N,3348.2945,3348.2945,2361.4959,3348.2945,3348.2945,
10/3/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3319.9971,3319.9971,2361.4959,3319.9971,3319.9971,
10/3/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3319.9971,3319.9971,2361.4959,3319.9971,3319.9971,
10/3/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3319.3153,3319.3153,2693.9755,3319.3153,3319.3153,
10/3/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3319.9971,3319.9971,2244.3254,3319.9971,3319.9971,
10/3/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3319.3153,3319.3153,2977.2987,3319.3153,3319.3153,
10/3/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3327.1567,3327.1567,2379.0866,3327.1567,3327.1567,
10/3/2024 9:10:00 AM,01ANDA_G01,N,N,N,3348.2945,3348.2945,2574.5467,3348.2945,3348.2945,
10/3/2024 9:10:00 AM,01ANGAT_A,N,N,N,3370.4551,3370.4551,2226.6553,3370.4551,3370.4551,
10/3/2024 9:10:00 AM,01ANGAT_M,N,N,N,3378.2965,3378.2965,2354.2773,3378.2965,3378.2965,
10/3/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3378.6375,3378.6375,2361.4959,3378.6375,3378.6375,
10/3/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3409.3214,3409.3214,2361.4959,3409.3214,3409.3214,
10/3/2024 9:10:00 AM,01APEC_G01,N,N,N,3348.2945,3348.2945,2514.0890,3348.2945,3348.2945,
10/3/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3348.2945,3348.2945,2280.4839,3348.2945,3348.2945,
